0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
0.000119974,0.00136196
0.000137113,0.00136196
0.000137113,0.00144208
0.000154252,0.00144208
0.000154252,0.00240346
0.000171391,0.00240346
0.000171391,0.0052075
0.00018853,0.00801154
0.00018853,0.015943
0.00018853,0.0156225
0.00018853,0.0154623
0.00018853,0.0137798
0.00018853,0.00945361
0.00018853,0.00640923
0.00018853,0.006249
0.00018853,0.00616888
0.00018853,0.00600865
0.00018853,0.00544784
0.00018853,0.0052075
0.00018853,0.00656946
0.00020567,0.015943
0.00020567,0.0233136
0.000222809,0.0233136
0.000239948,0.0233136
0.000239948,0.0239545
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000565591,0.0276398
0.000582731,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000891235,0.0276398
0.000959792,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.0010969,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00130257,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00143969,0.0276398
0.0014911,0.0276398
0.00155966,0.0276398
0.00181675,0.0276398
0.00183389,0.0276398
0.00193672,0.0276398
0.00231378,0.0276398
0.00234806,0.0276398
0.00241662,0.0276398
0.00274226,0.0276398
0.00277654,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00301649,0.0276398
0.00306791,0.0276398
0.00311932,0.0276398
0.00318788,0.0276398
0.00349638,0.0276398
0.0036335,0.0276398
0.00368491,0.0276398
0.00371919,0.0276398
0.00373633,0.0276398
0.00389058,0.0276398
0.003942,0.0276398
0.00395914,0.0276398
0.00397628,0.0276398
0.00407911,0.0276398
0.00409625,0.0276398
0.00411339,0.0276398
0.00414767,0.0276398
0.00428478,0.0276398
0.00435334,0.0276398
0.0044219,0.0276398
0.00443904,0.0276398
0.00450759,0.0276398
0.00462757,0.0276398
0.00466185,0.0276398
0.00476468,0.0276398
0.00478182,0.0276398
0.00555308,0.0276398
0.00565591,0.0276398
0.00569019,0.0276398
0.00574161,0.0276398
0.00594728,0.0276398
0.00613581,0.0276398
0.00632434,0.0276398
0.00637576,0.0276398
0.00728413,0.0276398
0.00874096,0.0276398
0.00940939,0.0276398
0.00951222,0.0276398
0.00952936,0.0276398
0.0103178,0.0276398
0.0107805,0.0276398
0.0108319,0.0276398
0.0115689,0.0276398
0.0116203,0.0276398
0.0116375,0.0276398
0.0116546,0.0276398
0.0117403,0.0276398
0.0117574,0.0276398
0.0118089,0.0276398
0.011946,0.0276398
0.0122716,0.0276398
0.0127172,0.0276398
0.0127687,0.0276398
0.0129743,0.0276398
0.0129915,0.0276398
0.0129915,0.0277199
0.0130086,0.0277199
0.0130257,0.0277199
0.0130429,0.0277199
0.01306,0.0277199
0.01306,0.0278801
0.0131114,0.0278801
0.0132143,0.0278801
0.0132314,0.0278801
0.0132314,0.0282807
0.0132314,0.0282006
0.0132657,0.0282807
0.0132657,0.0285211
0.0132828,0.0285211
0.0132828,0.0286012
0.0133,0.0286012
0.0134371,0.0286012
0.0135571,0.0286012
0.0135571,0.0288415
0.0144654,0.0288415
0.0144654,0.0289216
0.0144654,0.0290018
0.0144654,0.0290819
0.0146025,0.0290819
0.0146025,0.0292421
0.0146197,0.0292421
0.0146197,0.0294825
0.0149625,0.0294825
0.0151853,0.0294825
0.0152367,0.0294825
0.0154081,0.0294825
0.0155623,0.0294825
0.0155795,0.0294825
0.0155966,0.0294825
0.015888,0.0294825
0.0161451,0.0294825
0.0161793,0.0294825
0.0162479,0.0294825
0.016265,0.0294825
0.0162822,0.0294825
0.0165907,0.0294825
0.0165907,0.0295626
0.0177561,0.0295626
0.0177733,0.0295626
0.0178076,0.0295626
0.017979,0.0295626
0.0182189,0.0295626
0.0183046,0.0295626
