0,0.0172414
0,0.00574713
0,0.0689655
0,0.0632184
0,0.0574713
0,0.0517241
0,0.0402299
0,0.045977
0,0.0229885
0,0.0344828
0.002,0.0689655
0.002,0.264368
0.002,0.247126
0.002,0.235632
0.002,0.224138
0.002,0.218391
0.002,0.201149
0.002,0.195402
0.002,0.189655
0.002,0.183908
0.002,0.172414
0.002,0.166667
0.002,0.132184
0.002,0.137931
0.002,0.0747126
0.002,0.0804598
0.002,0.0862069
0.002,0.091954
0.002,0.103448
0.002,0.109195
0.002,0.114943
0.002,0.126437
0.002,0.0977011
0.004,0.264368
0.006,0.264368
0.006,0.270115
0.006,0.275862
0.008,0.281609
0.008,0.275862
0.01,0.281609
0.01,0.287356
0.01,0.293103
0.01,0.304598
0.012,0.304598
0.012,0.310345
0.012,0.316092
0.014,0.316092
0.014,0.321839
0.016,0.321839
0.018,0.327586
0.018,0.321839
0.02,0.327586
0.022,0.327586
0.024,0.356322
0.024,0.362069
0.024,0.344828
0.024,0.33908
0.024,0.333333
0.024,0.327586
0.026,0.362069
0.026,0.367816
0.028,0.367816
0.028,0.448276
0.028,0.442529
0.028,0.436782
0.028,0.431034
0.028,0.425287
0.028,0.413793
0.028,0.408046
0.028,0.385057
0.03,0.448276
0.034,0.448276
0.036,0.448276
0.038,0.471264
0.038,0.448276
0.038,0.454023
0.04,0.471264
0.042,0.471264
0.042,0.477012
0.044,0.477012
0.044,0.482759
0.046,0.482759
0.046,0.488506
0.048,0.488506
0.048,0.494253
0.048,0.5
0.05,0.5
0.05,0.517241
0.05,0.511494
0.05,0.505747
0.052,0.517241
0.052,0.522988
0.054,0.522988
0.054,0.609195
0.054,0.603448
0.054,0.591954
0.054,0.568965
0.054,0.563218
0.054,0.557471
0.054,0.551724
0.054,0.54023
0.054,0.534483
0.056,0.62069
0.056,0.626437
0.058,0.626437
0.058,0.632184
0.06,0.632184
0.062,0.632184
0.068,0.632184
0.07,0.632184
0.074,0.632184
0.076,0.632184
0.078,0.632184
0.078,0.637931
0.08,0.637931
0.08,0.643678
0.082,0.643678
0.084,0.643678
0.086,0.643678
0.088,0.643678
0.088,0.649425
0.094,0.649425
0.096,0.649425
0.098,0.649425
0.1,0.649425
0.102,0.649425
0.104,0.649425
0.106,0.649425
0.106,0.655172
0.106,0.66092
0.108,0.66092
0.108,0.666667
0.108,0.672414
0.11,0.672414
0.112,0.672414
0.112,0.678161
0.114,0.678161
0.114,0.701149
0.116,0.701149
0.118,0.701149
0.118,0.706897
0.12,0.706897
0.122,0.712644
0.122,0.706897
0.122,0.735632
0.122,0.724138
0.122,0.729885
0.124,0.735632
0.126,0.735632
0.128,0.735632
0.13,0.735632
0.132,0.735632
0.134,0.735632
0.136,0.735632
0.138,0.735632
0.138,0.741379
0.14,0.741379
0.142,0.741379
0.144,0.741379
0.144,0.747126
0.144,0.764368
0.146,0.764368
0.148,0.764368
0.15,0.764368
0.152,0.764368
0.154,0.764368
0.154,0.770115
0.156,0.770115
0.158,0.770115
0.16,0.770115
0.162,0.770115
0.164,0.770115
0.166,0.770115
0.168,0.770115
0.17,0.770115
0.17,0.787356
0.172,0.787356
0.174,0.787356
0.176,0.787356
0.178,0.787356
0.18,0.787356
0.182,0.787356
0.182,0.793103
0.184,0.793103
0.184,0.798851
0.184,0.804598
0.184,0.810345
0.186,0.810345
0.188,0.810345
0.19,0.810345
0.192,0.810345
0.194,0.810345
0.196,0.810345
0.2,0.810345
0.202,0.810345
0.204,0.810345
0.206,0.810345
0.208,0.810345
0.21,0.810345
0.212,0.810345
0.212,0.816092
0.214,0.816092
0.216,0.816092
0.218,0.816092
0.22,0.816092
0.22,0.821839
0.22,0.827586
0.22,0.833333
0.222,0.850575
0.222,0.83908
0.222,0.833333
0.222,0.844828
0.224,0.850575
0.226,0.850575
0.226,0.856322
0.228,0.862069
0.23,0.862069
0.232,0.862069
0.234,0.862069
0.236,0.862069
0.236,0.867816
0.238,0.867816
0.24,0.867816
0.242,0.867816
0.244,0.867816
0.246,0.867816
0.246,0.873563
0.248,0.873563
0.25,0.873563
0.25,0.87931
0.252,0.87931
0.254,0.87931
0.256,0.87931
0.258,0.87931
0.258,0.885057
0.26,0.885057
0.262,0.885057
0.264,0.885057
0.266,0.885057
0.268,0.885057
0.268,0.890805
0.27,0.890805
0.272,0.896552
0.272,0.890805
0.274,0.896552
0.274,0.902299
0.274,0.908046
0.276,0.908046
0.278,0.908046
0.28,0.908046
0.282,0.908046
0.282,0.913793
0.284,0.913793
0.286,0.913793
0.286,0.91954
0.288,0.91954
0.29,0.91954
0.29,0.925287
0.292,0.925287
0.292,0.931035
0.294,0.931035
0.294,0.942529
0.294,0.936782
0.298,0.942529
0.3,0.942529
0.302,0.942529
0.304,0.942529
0.306,0.942529
0.308,0.942529
0.31,0.942529
0.312,0.942529
0.314,0.942529
0.316,0.942529
0.318,0.942529
0.32,0.942529
0.322,0.942529
0.324,0.942529
0.328,0.948276
0.328,0.942529
0.33,0.948276
0.332,0.948276
0.334,0.948276
0.336,0.948276
0.338,0.948276
0.34,0.948276
0.342,0.948276
0.344,0.948276
0.346,0.948276
0.348,0.948276
0.35,0.948276
0.352,0.948276
0.354,0.948276
0.356,0.948276
0.358,0.948276
0.36,0.948276
0.362,0.948276
0.364,0.948276
0.366,0.948276
0.368,0.948276
0.37,0.948276
0.374,0.948276
0.376,0.948276
0.376,0.954023
0.378,0.954023
0.38,0.954023
0.384,0.954023
0.386,0.954023
0.388,0.954023
0.388,0.95977
0.39,0.95977
0.39,0.965517
0.392,0.965517
0.392,0.971264
0.394,0.971264
0.396,0.971264
0.398,0.971264
0.4,0.971264
0.402,0.971264
0.404,0.971264
0.406,0.971264
0.408,0.971264
0.41,0.971264
0.412,0.971264
0.414,0.971264
0.416,0.971264
0.418,0.971264
0.42,0.971264
0.422,0.971264
0.424,0.971264
0.426,0.971264
0.428,0.971264
0.43,0.971264
0.432,0.971264
0.434,0.971264
0.436,0.971264
0.438,0.971264
0.44,0.971264
0.442,0.971264
0.446,0.971264
0.448,0.971264
0.45,0.971264
0.456,0.971264
0.458,0.971264
0.46,0.971264
0.462,0.971264
0.466,0.971264
0.468,0.971264
0.47,0.971264
0.474,0.971264
0.478,0.971264
0.48,0.971264
0.482,0.971264
0.488,0.971264
0.492,0.971264
0.496,0.971264
0.498,0.971264
0.5,0.971264
0.5,0.977012
0.502,0.977012
0.504,0.977012
0.506,0.977012
0.508,0.977012
0.51,0.977012
0.512,0.977012
0.516,0.977012
0.516,0.982759
0.518,0.982759
0.52,0.982759
0.522,0.982759
0.524,0.982759
0.526,0.982759
0.528,0.982759
0.53,0.982759
0.532,0.982759
