0.000103109,0
0.000154663,0
0.000206217,0.000173481
0.00108264,0.000173481
0.0012373,0.000173481
0.00128886,0.000173481
0.00134041,0.000173481
0.00139197,0.000173481
0.00144352,0.000173481
0.00201062,0.000173481
0.00226839,0.000173481
0.00231995,0.000173481
0.00242306,0.000173481
0.00262927,0.000173481
0.00268083,0.000173481
0.00273238,0.000173481
0.00288704,0.000173481
0.0029386,0.000173481
0.00314482,0.000173481
0.00319637,0.000173481
0.00335103,0.000289134
0.0035057,0.0015035
0.00371191,0.00156133
0.00407279,0.00156133
0.00422746,0.00202394
0.00448523,0.00202394
0.00458834,0.00242873
0.00525855,0.00294917
0.00541321,0.00294917
0.00546476,0.00294917
0.00577409,0.00584051
0.00582564,0.00584051
0.00639274,0.00584051
0.00665051,0.00769097
0.00680518,0.00769097
0.00706295,0.013358
0.00726917,0.013358
0.00752694,0.0153819
0.00757849,0.0153819
0.00757849,0.0181576
0.00778471,0.0181576
0.00788782,0.0181576
0.00793937,0.0186203
0.00814559,0.0186203
0.00814559,0.0186781
0.00830025,0.0186781
0.00835181,0.0186781
0.00840336,0.019025
0.00845492,0.019025
0.00855802,0.019025
0.00855802,0.0191985
0.00860958,0.0191985
0.00912512,0.0191985
0.00933134,0.0191985
0.00989844,0.0191985
0.00994999,0.0191985
0.0104655,0.0191985
0.0105171,0.0192563
0.0105171,0.0191985
0.0105686,0.0192563
0.0106202,0.0192563
0.0106718,0.0192563
0.0107749,0.0192563
0.0107749,0.019372
0.0109295,0.0196033
0.0112904,0.0196033
0.0114451,0.0196033
0.0115482,0.0196033
0.0115997,0.0196033
0.0122184,0.0196033
0.0122699,0.0196033
0.0124246,0.0196033
0.0124762,0.0196033
0.0125277,0.0196033
0.0125793,0.0196033
0.0126824,0.0196033
0.0127855,0.0196033
0.0129401,0.0432545
0.0129917,0.0433123
0.0130433,0.0433123
0.0132495,0.0433123
0.013301,0.0433123
0.0133526,0.0433123
0.0134557,0.0433702
0.0135072,0.0433702
0.0135588,0.0433702
0.0136104,0.0433702
0.0147445,0.0433702
0.0150023,0.0478228
0.0150539,0.0478228
0.0158272,0.0478228
0.0158787,0.048112
0.0160334,0.048112
0.0162396,0.0482854
0.0163427,0.0485167
0.0163427,0.115769
0.0163943,0.115769
0.0164458,0.115769
0.0164974,0.134274
0.0168583,0.13439
0.0169098,0.13439
0.0169614,0.13439
0.0170129,0.13439
0.0170645,0.13439
0.017116,0.153299
0.0171676,0.153299
0.0172192,0.153299
0.0172707,0.153299
0.0176831,0.181692
0.0177863,0.181692
0.0178894,0.181692
0.0179409,0.186896
0.0183018,0.189672
0.0183534,0.189672
0.0186111,0.189672
0.0186627,0.189672
0.0187142,0.189672
0.0190236,0.190019
0.0190751,0.190019
0.0191267,0.202914
0.0192298,0.202914
0.0193329,0.202914
0.0193844,0.202914
0.0196938,0.21049
0.0197453,0.21049
0.0213951,0.213381
0.0213951,0.214711
0.0216013,0.214711
0.0216528,0.214711
0.0217044,0.215694
0.021859,0.215694
0.0219106,0.215694
0.0219622,0.215694
0.0220137,0.215694
0.0220137,0.217082
0.0220653,0.221419
0.0220653,0.235587
0.0221168,0.235587
0.0221168,0.246285
0.0221684,0.246285
0.0222199,0.255595
0.0222199,0.256057
0.0222715,0.256057
0.022323,0.256057
0.0223746,0.258949
0.0224261,0.258949
0.0224261,0.259064
0.0225293,0.259064
0.0226324,0.259064
0.0226324,0.260105
0.0226839,0.261435
0.0227355,0.271613
0.0228386,0.271613
0.0228901,0.271613
0.0231479,0.273116
0.0231479,0.27595
0.023251,0.27595
0.023251,0.277511
0.0233026,0.278089
0.0234057,0.278089
0.0235603,0.278089
0.0235603,0.282773
0.0236635,0.282773
0.023715,0.282773
0.0238697,0.282831
0.0240243,0.282831
0.024179,0.282831
0.0242306,0.282831
0.0242821,0.282831
0.0243337,0.286995
0.0243852,0.286995
0.0247976,0.286995
0.0249008,0.286995
0.0249523,0.286995
0.0250039,0.286995
0.025107,0.286995
0.0251585,0.286995
0.0253647,0.286995
0.0254163,0.286995
0.0259318,0.286995
0.0260865,0.286995
0.0262927,0.286995
0.0264989,0.286995
0.0266021,0.286995
0.0267567,0.286995
0.0268083,0.286995
0.0272207,0.286995
0.0272723,0.286995
0.0273238,0.286995
0.0274269,0.286995
0.02753,0.286995
0.0275816,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.027994,0.286995
0.0280971,0.286995
0.028458,0.286995
0.0285611,0.286995
0.0288704,0.286995
0.0289736,0.286995
0.0290251,0.286995
0.0291798,0.286995
0.0292313,0.286995
0.0293344,0.286995
0.029386,0.286995
0.02985,0.286995
0.0299015,0.286995
0.0299531,0.286995
0.0300562,0.286995
0.0313451,0.286995
0.0313966,0.286995
0.0314482,0.286995
0.0314997,0.286995
0.0315513,0.286995
0.0316544,0.286995
0.0321699,0.286995
0.0322215,0.286995
0.0330979,0.286995
0.0331495,0.286995
0.0332526,0.286995
0.0333041,0.286995
0.0334072,0.286995
0.0335619,0.286995
0.0340259,0.286995
0.0340774,0.286995
0.0343352,0.286995
0.0343868,0.286995
0.0344899,0.286995
0.0345414,0.286995
0.034593,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0347992,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0351085,0.286995
0.0351085,0.287226
0.0351601,0.287226
0.0351601,0.28925
0.0353147,0.28925
0.0353663,0.28925
0.0354178,0.28925
0.0354694,0.28925
0.0354694,0.301914
0.0357272,0.301914
0.0357272,0.305904
0.0357787,0.305904
0.0359334,0.305904
0.0359849,0.308044
0.0360881,0.308044
0.0360881,0.308391
0.0361396,0.308391
0.0361912,0.308391
0.0361912,0.317296
0.0362427,0.317296
0.0364489,0.319551
0.0364489,0.319667
0.0364489,0.317296
0.0365005,0.319667
0.0365005,0.32412
0.036552,0.32412
0.0366036,0.333603
0.0369129,0.334818
0.0370676,0.334818
0.0371191,0.334818
0.0371707,0.337767
0.0373254,0.337767
0.0373769,0.337767
0.0374285,0.345053
0.0377378,0.345053
0.0378409,0.345053
0.0378409,0.347019
0.0378925,0.347019
0.0378925,0.359278
0.0401093,0.359278
0.0401608,0.385011
0.0401608,0.359278
0.0401608,0.384838
0.0402124,0.385011
0.0403671,0.38744
0.0405733,0.38744
0.0406248,0.395883
0.0406764,0.395883
0.0406764,0.399179
0.0408311,0.399295
0.0410888,0.401029
0.0411404,0.401029
0.0411919,0.406812
0.0411919,0.401029
0.0412435,0.406812
0.041295,0.406812
0.041295,0.416296
0.0413982,0.416296
0.0416559,0.42069
0.0417075,0.42069
0.0417075,0.444631
0.0418106,0.444631
0.0418106,0.445151
0.0419137,0.445151
0.0419137,0.445325
0.0421715,0.445325
0.042223,0.461285
0.0423261,0.461285
0.0424808,0.462731
0.0424808,0.461285
0.0425324,0.462731
0.0425839,0.466027
0.0427901,0.471115
0.0428417,0.471115
0.0428417,0.478806
0.0428932,0.478806
0.0429448,0.478806
0.0430479,0.48349
0.0430994,0.483548
0.0432541,0.483548
0.0432541,0.484069
0.0433057,0.484069
0.0433572,0.486093
0.0434088,0.486093
0.0435119,0.486093
0.0435119,0.486208
0.0435119,0.496733
0.0435119,0.496791
0.0435119,0.497947
0.0435634,0.497947
0.043615,0.500318
0.0436665,0.501359
0.0442336,0.50159
0.0442336,0.501359
0.0443368,0.5024
0.0443883,0.5024
0.0444399,0.5024
0.0444399,0.507489
0.0444914,0.507489
0.0444914,0.508298
0.0445945,0.508298
0.0445945,0.509108
0.0446461,0.509108
0.0446976,0.509397
0.0446976,0.511652
0.0446976,0.509975
0.0447492,0.511652
0.0447492,0.511941
0.0447492,0.512173
0.0448007,0.512173
0.0448523,0.512173
0.0449039,0.512173
0.0449039,0.512288
0.0449554,0.513965
0.0449554,0.512288
0.045007,0.513965
0.0452132,0.514139
0.0452132,0.513965
0.0455225,0.514139
0.0455225,0.515873
0.0455741,0.515873
0.0455741,0.516163
0.0456256,0.516163
0.0456772,0.516163
0.0456772,0.51622
0.0457287,0.51622
0.0457287,0.516278
0.0458318,0.516278
0.0458318,0.517261
0.0458834,0.517261
0.0459865,0.517261
0.0460896,0.517261
0.0461412,0.517261
0.0461927,0.517261
0.0462958,0.517261
0.0462958,0.517319
0.046502,0.517319
0.0466051,0.517377
0.0466051,0.517319
0.0466567,0.517377
0.0467083,0.517377
0.0467598,0.51755
0.0467598,0.517782
0.0468114,0.517782
0.0468629,0.517782
0.0469145,0.517782
0.0484095,0.517782
0.0484095,0.518071
0.0484611,0.518071
0.0484611,0.518244
0.0485127,0.518244
0.0485642,0.518302
0.0486158,0.518302
0.0486673,0.518302
0.0487189,0.518418
0.04975,0.518534
0.04975,0.519227
0.04975,0.522408
0.0499046,0.522408
0.0499562,0.522408
0.0500077,0.522408
0.0500593,0.522408
0.0501108,0.523044
0.0501624,0.524952
0.050214,0.524952
0.0502655,0.524952
0.0503171,0.524952
0.0506779,0.524952
0.0507295,0.525241
0.050781,0.525241
0.0508326,0.525241
0.0512966,0.525241
0.0513481,0.525241
0.0515544,0.525241
0.0516575,0.525241
0.0516575,0.525646
0.0518637,0.525646
0.0519152,0.525646
0.0519668,0.525646
0.0519668,0.525878
0.0520184,0.525878
0.0522246,0.525878
0.0523792,0.526282
0.0523792,0.52634
0.0523792,0.526918
0.0523792,0.527208
0.0524308,0.527208
0.0524308,0.527786
0.0524823,0.527786
0.0525339,0.528191
0.0525339,0.528075
0.0525339,0.527786
0.0525339,0.527901
0.052637,0.528191
0.052637,0.528306
0.0529979,0.528306
0.0534103,0.528306
0.0534103,0.529116
0.0534103,0.529231
0.0534103,0.529521
0.0535134,0.529521
0.053565,0.531892
0.053565,0.529521
0.0539259,0.534262
0.0539774,0.53432
0.0539774,0.534609
0.0539774,0.537269
0.0539774,0.537616
0.054029,0.537616
0.0541321,0.537616
0.0541836,0.537616
0.0541836,0.537732
0.0543899,0.537732
0.0544414,0.538773
0.0544414,0.537732
0.0545961,0.538773
0.0545961,0.539062
0.054957,0.539062
0.054957,0.539178
0.054957,0.539236
0.0550085,0.539236
0.0550085,0.539929
0.0550085,0.540161
0.0550085,0.540334
0.0550601,0.540334
0.0550601,0.548661
0.0550601,0.54924
0.0552147,0.54924
0.0552147,0.549529
0.0553694,0.549529
0.0553694,0.552073
0.0553694,0.552536
0.0553694,0.55294
0.0553694,0.553403
0.0555241,0.553403
0.0555241,0.562482
0.0556272,0.562482
0.0556272,0.562598
0.0556787,0.562598
0.0556787,0.563754
0.0556787,0.563349
0.0560396,0.563754
0.056916,0.563754
0.0570191,0.563754
0.0571222,0.563754
0.0571738,0.563754
0.0572253,0.563754
0.05738,0.563754
0.0574316,0.563754
0.0577409,0.563754
0.0579987,0.563754
0.0581018,0.563754
0.0581018,0.56387
0.058308,0.56387
0.0583595,0.56387
0.0584111,0.56387
0.0584626,0.56387
0.0585142,0.56387
0.0585658,0.56387
0.0587204,0.56387
0.0588751,0.56387
0.0589782,0.563928
0.0589782,0.56387
0.0590297,0.563928
0.0599062,0.563928
0.0600608,0.563928
0.0615044,0.563928
0.0615559,0.563928
0.0616075,0.564043
0.061659,0.564043
0.0617106,0.564043
0.0619683,0.564043
0.0620199,0.564043
0.0621746,0.564043
0.0622261,0.564043
0.0622777,0.564043
0.0622777,0.564448
0.0631541,0.564448
0.0632057,0.564448
0.0633088,0.564448
0.0633603,0.564448
0.0634634,0.564448
0.063515,0.564448
0.0636696,0.564448
0.0641852,0.564448
0.0642883,0.564448
0.0644945,0.564448
0.0645461,0.564448
0.0645976,0.564448
0.0645976,0.564506
0.0651132,0.564506
0.0651647,0.564506
0.0652678,0.564506
0.0654225,0.564506
0.0655771,0.564506
0.0656287,0.564506
0.0656803,0.564506
0.0657834,0.564506
0.0658349,0.564506
0.0659896,0.564506
0.0660411,0.564506
0.0660411,0.564795
0.0666598,0.564795
0.06733,0.564795
0.0673816,0.564795
0.0675362,0.564795
0.0675362,0.565026
0.0675362,0.565258
0.0675878,0.565258
0.0676909,0.565258
0.0677424,0.565258
0.0685157,0.565258
0.0686704,0.565258
0.0688251,0.565258
0.0688766,0.565489
0.0688766,0.565836
0.0688766,0.565258
0.0689282,0.565836
0.0689282,0.565894
0.0689797,0.565894
0.0690313,0.565894
0.0690828,0.565894
0.0692375,0.565894
0.0693406,0.565894
0.0693406,0.566703
0.0693922,0.566703
0.0695468,0.566703
0.0695984,0.566703
0.0695984,0.566935
0.0696499,0.566935
0.0696499,0.567224
0.0697015,0.567224
0.0698562,0.567224
0.0698562,0.568091
0.0701139,0.568091
0.0702686,0.568091
0.0703202,0.568091
0.0704233,0.568091
0.0705264,0.568091
0.0705779,0.568091
0.0707841,0.568091
0.0708357,0.568091
0.0709904,0.568091
0.071145,0.568091
0.0711966,0.568091
0.0711966,0.568265
0.0712481,0.568265
0.0713512,0.569421
0.0713512,0.568265
0.0714028,0.569421
0.0715059,0.569421
0.0715059,0.573238
0.0715575,0.573238
0.0716606,0.573238
0.0717121,0.573238
0.0717637,0.573238
0.0719183,0.573238
0.0719183,0.581218
0.0719699,0.581218
0.072073,0.592089
0.072073,0.581218
0.0721246,0.592089
0.0721761,0.592089
0.0722792,0.592089
0.0726401,0.592089
0.0726917,0.592089
0.0726917,0.592668
0.0726917,0.592378
0.0727948,0.592668
0.0728463,0.592668
0.0728979,0.592668
0.0728979,0.592725
0.0729494,0.592725
0.073001,0.592725
0.073001,0.592783
0.0730525,0.592783
0.0737743,0.592783
0.0738259,0.592783
0.0738774,0.592783
0.073929,0.592783
0.0740321,0.592783
0.0743414,0.592783
0.0743929,0.592783
0.0750632,0.592783
0.0751147,0.592783
0.0752178,0.592783
0.0753209,0.594981
0.0753209,0.592783
0.0753725,0.594981
0.0753725,0.59527
0.0754756,0.59527
0.0755271,0.59527
0.0755787,0.59527
0.0757334,0.59527
0.0759911,0.59527
0.0759911,0.595443
0.0760427,0.595443
0.0760942,0.595443
0.0761973,0.595443
0.0763005,0.595443
0.0764036,0.595443
0.0767644,0.595443
0.076816,0.595443
0.0769191,0.595443
0.0769707,0.595443
0.0770222,0.595617
0.0777955,0.595617
0.0777955,0.595732
0.0778471,0.595732
0.0778471,0.59579
0.0779502,0.59579
0.0780018,0.59579
0.0780533,0.59579
0.0781049,0.59579
0.0781564,0.59579
0.078208,0.59579
0.078208,0.596368
0.078208,0.596426
0.0783626,0.596426
0.0784142,0.596426
0.0784142,0.596484
0.0784657,0.596484
0.0785689,0.596484
0.0787235,0.596484
0.0787751,0.596484
0.0788266,0.596484
0.0789297,0.596484
0.0789813,0.596484
0.0789813,0.596542
0.0789813,0.5966
0.0790844,0.5966
0.0790844,0.596773
0.0790844,0.599954
0.0790844,0.600127
0.0791359,0.600127
0.0791875,0.600127
0.0792906,0.600127
0.0794968,0.600127
0.0794968,0.600763
0.0795999,0.600763
0.0796515,0.600995
0.079703,0.600995
0.0798062,0.600995
0.0798577,0.600995
0.0798577,0.601342
0.0799608,0.601342
0.0799608,0.60192
0.0800639,0.60192
0.080167,0.60192
0.0802186,0.60192
0.0803732,0.60192
0.0803732,0.603076
0.0803732,0.604753
0.0803732,0.604869
0.0804248,0.604869
0.080631,0.604869
0.080631,0.604985
0.0806826,0.604985
0.0807341,0.604985
0.0808888,0.605043
0.0808888,0.604985
0.0809404,0.605043
0.0809919,0.605043
0.0810435,0.6051
0.0810435,0.605158
0.0810435,0.605043
0.0811466,0.605158
0.0811981,0.605158
0.0811981,0.605563
0.0812497,0.605563
0.0814559,0.605563
0.0814559,0.605621
0.0815075,0.605621
0.0815075,0.606026
0.082487,0.606026
0.0825385,0.606026
0.0826416,0.606026
0.0827448,0.606026
0.0827448,0.60643
0.0827963,0.60643
0.0828479,0.60643
0.0828479,0.606488
0.0833119,0.606488
0.0842914,0.606488
0.0843429,0.606488
0.0844461,0.606488
0.0844976,0.606488
0.0847554,0.606488
0.0848585,0.606488
0.0849616,0.606488
0.0849616,0.606777
0.0849616,0.60724
0.0849616,0.607356
0.0851163,0.607356
0.0851678,0.607356
0.0852194,0.607356
0.0853225,0.607587
0.0853225,0.607356
0.0854771,0.607587
0.0855287,0.607645
0.0856318,0.607645
0.0856834,0.609958
0.0857349,0.609958
0.085838,0.609958
0.0858896,0.610016
0.0858896,0.610073
0.0859927,0.610073
0.0859927,0.610247
0.0860442,0.610247
0.0860442,0.611288
0.0861473,0.611288
0.0861473,0.61204
0.0861473,0.614757
0.0861989,0.615567
0.0862505,0.615567
0.0862505,0.615625
0.0862505,0.616781
0.0862505,0.616839
0.086302,0.616839
0.0869722,0.616839
0.0869722,0.620656
0.0870753,0.621465
0.0870753,0.621234
0.0870753,0.620656
0.0871269,0.621465
0.0871269,0.621754
0.0871784,0.621754
0.08723,0.621754
0.0872815,0.621754
0.0872815,0.626381
0.0873331,0.626381
0.0873331,0.628
0.0873846,0.628
0.0874362,0.628
0.0874362,0.644885
0.0874362,0.643786
0.0874362,0.635749
0.0874362,0.631527
0.0874362,0.630024
0.0874362,0.632568
0.0874878,0.644885
0.0874878,0.6461
0.0874878,0.647892
0.0875909,0.647892
0.087694,0.647892
0.0877971,0.648413
0.0877971,0.65327
0.0877971,0.652518
0.0877971,0.651304
0.0877971,0.651246
0.0877971,0.648355
0.0877971,0.647892
0.0879002,0.65327
0.0879002,0.653386
0.0880033,0.653386
0.0880033,0.654253
0.0880549,0.654253
0.0881064,0.674608
0.0881064,0.654253
0.088158,0.674608
0.0889828,0.674608
0.0889828,0.675302
0.0890859,0.675302
0.0890859,0.677557
0.0890859,0.676285
0.0891375,0.677557
0.0892406,0.677557
0.0892922,0.677557
0.0892922,0.689643
0.0893437,0.689643
0.0893437,0.689875
0.0893953,0.689875
0.0893953,0.694443
0.0893953,0.694732
0.0894468,0.694732
0.0894984,0.694732
0.0895499,0.694732
0.0896015,0.694732
0.089653,0.694732
0.089653,0.695715
0.0897561,0.695715
0.0897561,0.696582
0.0897561,0.697276
0.0897561,0.697739
0.0899108,0.697739
0.0899624,0.697739
0.0900139,0.704678
0.0900139,0.70277
0.0900139,0.697739
0.0900139,0.702596
0.0900655,0.704678
0.0902201,0.704678
0.0902201,0.705893
0.0902201,0.716533
0.0902201,0.716706
0.0902717,0.716706
0.0906326,0.716706
0.0907357,0.716706
0.0907872,0.717805
0.0907872,0.720349
0.0907872,0.720291
0.0907872,0.716764
0.0907872,0.716706
0.0910966,0.720349
0.0911481,0.720349
0.0913028,0.720349
0.0913543,0.720349
0.0918183,0.720349
0.0918183,0.720407
0.0921277,0.720407
0.0921792,0.720407
0.0922308,0.720407
0.0922823,0.720407
0.0923854,0.720407
0.092437,0.720407
0.0924885,0.720407
0.0924885,0.720465
0.0924885,0.721448
0.0925401,0.721448
0.0925401,0.721679
0.0925916,0.721679
0.0925916,0.722258
0.0925916,0.722315
0.0926947,0.722315
0.0926947,0.722605
0.0926947,0.72272
0.0927463,0.72272
0.0927979,0.72272
0.0927979,0.722836
0.0927979,0.722894
0.0928494,0.722894
0.0930041,0.722894
0.0930556,0.722894
0.0933134,0.722894
0.0933134,0.722951
0.0933134,0.723067
0.0934165,0.724571
0.0937258,0.724571
0.0937774,0.724571
0.0939321,0.724571
0.0939321,0.724686
0.0939321,0.724918
0.0939321,0.725091
0.0939321,0.725785
0.0942414,0.725785
0.0942929,0.725785
0.0947569,0.725785
0.0947569,0.732204
0.0947569,0.733129
0.0947569,0.734054
0.0948085,0.734054
0.09486,0.734054
0.09486,0.734748
0.0950662,0.734748
0.0950662,0.736599
0.0952725,0.736599
0.095324,0.736599
0.095324,0.740184
0.095324,0.740415
0.0953756,0.740415
0.0953756,0.755045
0.0953756,0.753368
0.0953756,0.744926
0.0953756,0.753137
0.0956849,0.755219
0.0956849,0.755045
0.0957365,0.755682
0.0957365,0.755219
0.095788,0.761522
0.095788,0.763141
0.0958396,0.763141
0.0958396,0.763835
0.0958396,0.764413
0.0958911,0.774649
0.0958911,0.77488
0.0958911,0.77436
0.0958911,0.767016
0.0958911,0.764413
0.0959427,0.77488
0.0959427,0.775054
0.0959427,0.778986
0.0959942,0.778986
0.0959942,0.779737
0.0959942,0.779795
0.0959942,0.782687
0.0964582,0.790088
0.0964582,0.783207
0.0964582,0.782687
0.0964582,0.788469
0.0965613,0.790088
0.0965613,0.79431
0.0966129,0.794483
0.0966129,0.803504
0.0966129,0.804892
0.096716,0.804892
0.0968191,0.807957
0.0968191,0.806974
0.0968191,0.80495
0.0968191,0.804892
0.0968707,0.807957
0.0968707,0.810906
0.0968707,0.812294
0.0968707,0.81241
0.0968707,0.814665
0.0969222,0.814665
0.0970769,0.814665
0.0971284,0.814665
0.0971284,0.814781
0.09718,0.818481
0.09718,0.814781
0.0972315,0.818481
0.0972315,0.818944
0.0973346,0.819002
0.0973862,0.819002
0.0973862,0.82039
0.0973862,0.820795
0.0973862,0.822876
0.0974377,0.822876
0.0974377,0.823165
0.0974893,0.823165
0.0977986,0.823165
0.0977986,0.823397
0.0979017,0.823397
0.0980564,0.823397
0.0980564,0.823744
0.0980564,0.823975
0.098108,0.823975
0.098108,0.824553
0.0981595,0.824553
0.0981595,0.82623
0.0981595,0.827387
0.0981595,0.827502
0.0982111,0.828139
0.0982111,0.827502
0.0982626,0.828139
0.0983142,0.828139
0.0983657,0.828139
0.0985204,0.828139
0.0985719,0.828139
0.0985719,0.82837
0.0986235,0.82837
0.0987266,0.82837
0.0988297,0.82837
0.0989844,0.82837
0.0990875,0.828428
0.099139,0.828428
0.0998093,0.828428
0.0999124,0.828428
0.0999124,0.828543
0.100119,0.828543
0.10017,0.828601
0.100325,0.828601
0.100583,0.828601
0.100634,0.828601
0.100686,0.828601
0.100686,0.829526
0.100737,0.829526
0.100789,0.829526
0.100943,0.829526
0.101356,0.829758
0.101356,0.829526
0.101562,0.830683
0.101562,0.829758
0.101614,0.830683
0.101665,0.830683
0.101768,0.830683
0.10182,0.830683
0.102284,0.830683
0.102335,0.830683
0.102439,0.830683
0.102593,0.830683
0.102645,0.830683
0.102696,0.830683
0.102748,0.830683
0.102799,0.830683
0.102851,0.830683
0.102903,0.830683
0.102954,0.830683
0.103057,0.830683
0.103057,0.831319
0.103109,0.831319
0.10316,0.831319
0.103212,0.831319
0.103263,0.831319
0.103418,0.831319
0.103418,0.833285
0.10347,0.833285
0.103624,0.833285
0.103779,0.833285
0.10383,0.833285
0.105429,0.833285
