1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000654601,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000902288,0.00531915
0.00102613,0.00531915
0.00116767,0.00531915
0.0013092,0.00531915
0.00137997,0.00531915
0.00143304,0.00531915
0.00159227,0.00531915
0.00176919,0.00531915
0.00183996,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00217611,0.00531915
0.00222918,0.00531915
0.00247687,0.00531915
0.00252994,0.00531915
0.00254764,0.00531915
0.00268917,0.00531915
0.00270686,0.00531915
0.00275994,0.00531915
0.00279532,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00288378,0.00531915
0.00290147,0.00531915
0.00298993,0.00531915
0.00302532,0.00531915
0.00314916,0.00531915
0.00318454,0.00531915
0.00325531,0.00531915
0.00332608,0.00531915
0.00336146,0.00531915
0.00337916,0.00531915
0.00339685,0.00531915
0.00353838,0.00531915
0.00355607,0.00531915
0.00362684,0.00531915
0.00364453,0.00531915
0.0037153,0.00531915
0.00376838,0.00531915
0.00382145,0.00531915
0.00389222,0.00531915
0.0039453,0.00531915
0.00398068,0.00531915
0.00401606,0.00531915
0.00403376,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00417529,0.00531915
0.00421068,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00433452,0.00531915
0.0043699,0.00531915
0.00438759,0.0159574
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.018617
0.00438759,0.00531915
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00475912,0.025266
0.0048122,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00488297,0.982713
0.00490066,0.982713
0.00490066,0.990691
0.00490066,0.992021
0.0050422,0.992021
0.00511296,0.992021
0.00513065,0.992021
0.00518373,0.992021
0.00520142,0.992021
0.00521911,0.992021
0.0052545,0.992021
0.00527219,0.992021
0.00528988,0.992021
0.00530757,0.992021
0.00532527,0.992021
0.00534296,0.992021
0.00536065,0.992021
0.00539603,0.99867
0.00541373,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00559064,0.99867
0.00560834,0.99867
0.00566141,0.99867
0.00571449,0.99867
0.00574987,0.99867
0.00576756,0.99867
0.00578526,0.99867
0.00580295,0.99867
0.00583833,0.99867
0.0059091,0.99867
0.00596217,0.99867
0.00597987,0.99867
0.00599756,0.99867
0.00601525,0.99867
0.00603294,0.99867
0.00605063,0.99867
0.00605063,1
0.00606833,1
0.00608602,1
0.00610371,1
0.00617448,1
0.00619217,1
0.00622755,1
0.00626294,1
0.00628063,1
0.00629832,1
0.00631601,1
0.00633371,1
0.0063514,1
0.00640447,1
0.00643986,1
0.00645755,1
0.00647524,1
0.00668754,1
0.00675831,1
0.006776,1
0.00679369,1
0.00686446,1
0.00688215,1
0.00704138,1
0.00705907,1
0.00712984,1
0.00725368,1
0.00727138,1
0.0078729,1
0.00789059,1
0.00790828,1
0.00835058,1
0.00905826,1
0.00973055,1
0.0107921,1
0.0108098,1
0.011659,1
0.0116767,1
0.0117474,1
0.0117651,1
0.0117828,1
0.0118005,1
0.0118536,1
0.0118713,1
0.011889,1
0.0119067,1
0.0120482,1
0.0120659,1
0.0120836,1
0.012119,1
0.0121367,1
0.0121543,1
0.012172,1
0.0122251,1
0.0122605,1
0.0122959,1
0.0123313,1
0.0127205,1
0.0129682,1
0.0129859,1
0.0131805,1
0.0131982,1
0.0145781,1
0.0150912,1
0.0151266,1
0.0151443,1
0.015392,1
0.015852,1
0.0161881,1
0.0167896,1
0.0168073,1
0.016825,1
0.0179219,1
0.0192311,1
0.0194257,1
0.0206288,1
0.0212126,1
0.0214072,1
0.0215487,1
0.0216549,1
0.0231941,1
0.0235833,1
0.0244502,1
0.0246625,1
0.0257417,1
0.0265202,1
0.0267856,1
0.0273163,1
0.0276525,1
0.0277055,1
0.0280948,1
0.0283248,1
0.0292801,1
0.029687,1
0.0308193,1
0.0325,1
0.0331016,1
0.0344285,1
0.0354369,1
0.0369053,1
0.0377192,1
0.0386568,1
0.0390284,1
0.0395237,1
0.0403729,1
0.0411514,1
0.0415406,1
0.0418237,1
0.0433452,1
0.0443005,1
0.0449021,1
0.0479274,1
0.0483697,1
0.0490774,1
0.0491835,1
0.049272,1
0.0498558,1
0.0499797,1
0.0517665,1
0.052545,1
0.0526511,1
0.0532527,1
0.0533942,1
0.0535357,1
0.0540134,1
0.0542965,1
0.0544557,1
0.0550042,1
0.0555526,1
0.0562603,1
0.0567557,1
0.0582595,1
0.0587725,1
0.0605063,1
0.0609663,1
0.061674,1
0.063567,1
0.0650001,1
0.0655132,1
0.0660616,1
0.066787,1
0.0680431,1
0.0695823,1
0.0703784,1
0.0717761,1
0.0730322,1
0.0745183,1
0.0759868,1
0.0775967,1
0.0794898,1
0.0818251,1
0.0825858,1
0.0830635,1
0.0844081,1
0.0852043,1
0.0865488,1
0.0874157,1
0.0889196,1
0.0902641,1
0.0912195,1
0.0930064,1
0.0942802,1
0.0957486,1
0.0978717,1
0.098597,1
0.100331,1
0.102188,1
0.104064,1
0.106965,1
0.108664,1
0.111512,1
0.114378,1
0.117563,1
0.122764,1
0.12563,1
0.129982,1
0.132583,1
0.137272,1
0.141022,1
0.14587,1
0.150328,1
0.150629,1
0.155954,1
0.156043,1
0.160306,1
0.161421,1
0.163562,1
0.16733,1
0.168586,1
0.171399,1
0.172213,1
0.174725,1
0.174902,1
0.175362,1
0.177432,1
0.184014,1
0.192948,1
0.205173,1
0.212958,1
0.231145,1
0.237337,1
0.244962,1
0.250199,1
0.264211,1
0.265237,1
0.266299,1
0.269041,1
0.270156,1
0.271252,1
0.275569,1
0.277798,1
0.282345,1
0.2853,1
0.290271,1
0.298463,1
0.303558,1
0.309732,1
0.31458,1
0.320666,1
0.325443,1
0.335846,1
0.342197,1
0.354298,1
0.368664,1
