0.123732,0.123348
0.123732,0.136564
0.123732,0.134361
0.123732,0.132159
0.123732,0.127753
0.123732,0.129956
0.123732,0.125551
0.125761,0.136564
0.127789,0.138767
0.127789,0.136564
0.129817,0.138767
0.129817,0.140969
0.131846,0.140969
0.131846,0.143172
0.131846,0.145374
0.131846,0.147577
0.131846,0.14978
0.131846,0.151982
0.133874,0.151982
0.135903,0.154185
0.135903,0.15859
0.135903,0.156388
0.135903,0.151982
0.137931,0.15859
0.139959,0.15859
0.139959,0.160793
0.141988,0.160793
0.141988,0.162996
0.141988,0.165198
0.144016,0.165198
0.146045,0.165198
0.148073,0.169604
0.148073,0.167401
0.148073,0.165198
0.150101,0.169604
0.150101,0.171806
0.150101,0.174009
0.150101,0.176211
0.150101,0.178414
0.15213,0.178414
0.15213,0.180617
0.154158,0.180617
0.156187,0.180617
0.158215,0.187225
0.158215,0.185022
0.158215,0.182819
0.158215,0.180617
0.160243,0.187225
0.160243,0.189427
0.162272,0.189427
0.1643,0.189427
0.1643,0.19163
0.1643,0.193833
0.166329,0.193833
0.168357,0.193833
0.168357,0.196035
0.168357,0.198238
0.168357,0.200441
0.170385,0.200441
0.170385,0.202643
0.172414,0.202643
0.172414,0.204846
0.172414,0.207048
0.172414,0.209251
0.172414,0.211454
0.174442,0.211454
0.174442,0.213656
0.174442,0.215859
0.176471,0.215859
0.176471,0.218062
0.176471,0.220264
0.178499,0.220264
0.180527,0.222467
0.180527,0.226872
0.180527,0.22467
0.180527,0.220264
0.182556,0.226872
0.184584,0.226872
0.186613,0.226872
0.186613,0.229075
0.186613,0.231278
0.188641,0.231278
0.188641,0.23348
0.190669,0.23348
0.192698,0.23348
0.194726,0.23348
0.194726,0.240088
0.194726,0.235683
0.194726,0.237885
0.196755,0.240088
0.196755,0.242291
0.196755,0.244493
0.196755,0.246696
0.196755,0.248899
0.198783,0.248899
0.200811,0.248899
0.200811,0.251101
0.20284,0.255507
0.20284,0.253304
0.20284,0.251101
0.204868,0.255507
0.206897,0.255507
0.206897,0.257709
0.206897,0.259912
0.208925,0.259912
0.210953,0.259912
0.210953,0.262115
0.212982,0.262115
0.21501,0.277533
0.21501,0.27533
0.21501,0.273128
0.21501,0.270925
0.21501,0.26652
0.21501,0.268722
0.21501,0.262115
0.21501,0.264317
0.217039,0.277533
0.217039,0.279736
0.219067,0.279736
0.219067,0.281938
0.219067,0.284141
0.221095,0.284141
0.221095,0.286344
0.221095,0.288546
0.221095,0.290749
0.223124,0.290749
0.223124,0.292952
0.225152,0.292952
0.227181,0.297357
0.227181,0.295154
0.227181,0.292952
0.229209,0.297357
0.231237,0.297357
0.231237,0.299559
0.231237,0.301762
0.231237,0.303965
0.231237,0.306167
0.233266,0.306167
0.235294,0.306167
0.235294,0.30837
0.237323,0.30837
0.239351,0.30837
0.241379,0.30837
0.243408,0.30837
0.243408,0.310573
0.245436,0.310573
0.245436,0.312775
0.245436,0.314978
0.245436,0.317181
0.247465,0.325991
0.247465,0.328194
0.247465,0.323789
0.247465,0.321586
0.247465,0.319383
0.247465,0.317181
0.249493,0.328194
0.251521,0.328194
0.251521,0.330396
0.25355,0.330396
0.25355,0.348018
0.25355,0.345815
0.25355,0.343612
0.25355,0.34141
0.25355,0.339207
0.25355,0.337004
0.25355,0.334802
0.25355,0.332599
0.255578,0.348018
0.257606,0.363436
0.257606,0.361233
0.257606,0.352423
0.257606,0.359031
0.257606,0.354626
0.257606,0.35022
0.257606,0.348018
0.257606,0.356828
0.259635,0.363436
0.259635,0.365639
0.261663,0.370044
0.261663,0.372247
0.261663,0.367841
0.261663,0.365639
0.263692,0.372247
0.26572,0.372247
0.26572,0.374449
0.26572,0.376652
0.267748,0.376652
0.267748,0.387665
0.267748,0.385463
0.267748,0.38326
0.267748,0.381057
0.267748,0.378855
0.269777,0.387665
0.271805,0.387665
0.271805,0.389868
0.271805,0.39207
0.273834,0.407489
0.273834,0.405286
0.273834,0.396476
0.273834,0.403084
0.273834,0.398678
0.273834,0.394273
0.273834,0.39207
0.273834,0.400881
0.275862,0.407489
0.27789,0.407489
0.27789,0.409692
0.27789,0.411894
0.27789,0.414097
0.279919,0.420705
0.279919,0.422908
0.279919,0.418502
0.279919,0.4163
0.279919,0.414097
0.281947,0.422908
0.281947,0.42511
0.281947,0.427313
0.281947,0.429515
0.283976,0.429515
0.283976,0.431718
0.286004,0.431718
0.288032,0.447137
0.288032,0.444934
0.288032,0.442731
0.288032,0.440529
0.288032,0.436123
0.288032,0.438326
0.288032,0.431718
0.288032,0.433921
0.290061,0.447137
0.292089,0.447137
0.292089,0.449339
0.292089,0.451542
0.292089,0.453745
0.292089,0.455947
0.292089,0.45815
0.292089,0.460352
0.294118,0.460352
0.294118,0.462555
0.296146,0.462555
0.296146,0.46696
0.296146,0.464758
0.298174,0.46696
0.300203,0.46696
0.302231,0.493392
0.302231,0.491189
0.302231,0.488987
0.302231,0.486784
0.302231,0.484582
0.302231,0.482379
0.302231,0.477974
0.302231,0.475771
0.302231,0.473568
0.302231,0.471366
0.302231,0.469163
0.302231,0.46696
0.302231,0.480176
0.30426,0.493392
0.306288,0.495595
0.306288,0.493392
0.308316,0.495595
0.308316,0.497797
0.310345,0.497797
0.310345,0.5
0.310345,0.502203
0.312373,0.504405
0.312373,0.517621
0.312373,0.515419
0.312373,0.513216
0.312373,0.511013
0.312373,0.508811
0.312373,0.506608
0.312373,0.502203
0.314402,0.517621
0.314402,0.519824
0.314402,0.522026
0.314402,0.524229
0.31643,0.524229
0.31643,0.526432
0.31643,0.528634
0.318458,0.528634
0.320487,0.528634
0.320487,0.530837
0.322515,0.530837
0.322515,0.53304
0.324544,0.53304
0.326572,0.53304
0.326572,0.535242
0.326572,0.537445
0.3286,0.537445
0.330629,0.537445
0.332657,0.537445
0.332657,0.539648
0.334686,0.546256
0.334686,0.550661
0.334686,0.548458
0.334686,0.544053
0.334686,0.54185
0.334686,0.539648
0.336714,0.550661
0.338742,0.550661
0.338742,0.552863
0.338742,0.555066
0.338742,0.557269
0.340771,0.557269
0.340771,0.559471
0.342799,0.57489
0.342799,0.572687
0.342799,0.570485
0.342799,0.563877
0.342799,0.561674
0.342799,0.559471
0.342799,0.566079
0.344828,0.57489
0.344828,0.577093
0.346856,0.577093
0.348884,0.577093
0.348884,0.579295
0.348884,0.581498
0.350913,0.581498
0.352941,0.581498
0.352941,0.5837
0.35497,0.5837
0.356998,0.5837
0.359026,0.5837
0.359026,0.585903
0.361055,0.585903
0.363083,0.585903
0.363083,0.588106
0.365112,0.588106
0.36714,0.588106
0.369168,0.588106
0.369168,0.590308
0.369168,0.592511
0.371197,0.592511
0.371197,0.594714
0.371197,0.596916
0.373225,0.596916
0.375254,0.596916
0.377282,0.596916
0.377282,0.599119
0.37931,0.599119
0.381339,0.599119
0.383367,0.599119
0.385396,0.599119
0.387424,0.599119
0.389452,0.599119
0.391481,0.599119
0.393509,0.599119
0.393509,0.601322
0.395538,0.601322
0.397566,0.601322
0.397566,0.603524
0.397566,0.605727
0.397566,0.60793
0.399594,0.60793
0.401623,0.60793
0.403651,0.60793
0.403651,0.610132
0.40568,0.610132
0.407708,0.610132
0.409736,0.610132
0.411765,0.610132
0.411765,0.612335
0.413793,0.612335
0.415821,0.612335
0.415821,0.614537
0.415821,0.61674
0.415821,0.618943
0.41785,0.618943
0.419878,0.623348
0.419878,0.621145
0.419878,0.618943
0.421907,0.623348
0.423935,0.623348
0.423935,0.625551
0.425963,0.625551
0.427992,0.625551
0.427992,0.627753
0.427992,0.629956
0.43002,0.629956
0.432049,0.629956
0.434077,0.629956
0.434077,0.632159
0.434077,0.634361
0.436105,0.634361
0.438134,0.634361
0.438134,0.636564
0.438134,0.638767
0.440162,0.638767
0.442191,0.638767
0.444219,0.638767
0.446247,0.638767
0.448276,0.638767
0.448276,0.640969
0.450304,0.640969
0.452333,0.640969
0.454361,0.640969
0.456389,0.640969
0.458418,0.640969
0.460446,0.640969
0.462475,0.640969
0.462475,0.643172
0.464503,0.643172
0.466531,0.643172
0.46856,0.643172
0.46856,0.645374
0.470588,0.645374
0.470588,0.647577
0.472617,0.647577
0.474645,0.647577
0.476673,0.64978
0.476673,0.647577
0.478702,0.64978
0.48073,0.64978
0.482759,0.64978
0.484787,0.64978
0.486815,0.64978
0.486815,0.651982
0.488844,0.651982
0.490872,0.651982
0.492901,0.651982
0.492901,0.654185
0.494929,0.654185
0.496957,0.656388
0.496957,0.654185
0.498986,0.65859
0.498986,0.660793
0.501014,0.660793
0.501014,0.662996
0.503043,0.662996
0.505071,0.662996
0.507099,0.662996
0.507099,0.665198
0.509128,0.665198
0.511156,0.665198
0.513185,0.665198
0.513185,0.667401
0.515213,0.667401
0.517241,0.667401
0.517241,0.669604
0.51927,0.669604
0.521298,0.669604
0.523327,0.669604
0.525355,0.669604
0.527383,0.669604
0.527383,0.671806
0.529412,0.671806
0.53144,0.671806
0.533469,0.671806
0.535497,0.671806
0.537525,0.671806
0.539554,0.671806
0.541582,0.674009
0.541582,0.671806
0.541582,0.676211
0.543611,0.676211
0.543611,0.678414
0.545639,0.678414
0.545639,0.680617
0.547667,0.680617
0.547667,0.682819
0.549696,0.682819
0.549696,0.685022
0.551724,0.685022
0.553753,0.69163
0.553753,0.689427
0.553753,0.687225
0.553753,0.685022
0.555781,0.69163
0.555781,0.693833
0.557809,0.693833
0.559838,0.693833
0.561866,0.693833
0.563895,0.693833
0.563895,0.696035
0.565923,0.696035
0.567951,0.696035
0.567951,0.698238
0.567951,0.700441
0.56998,0.700441
0.56998,0.702643
0.572008,0.702643
0.572008,0.704846
0.574037,0.704846
0.574037,0.707048
0.574037,0.709251
0.576065,0.709251
0.578093,0.709251
0.580122,0.709251
0.58215,0.709251
0.584179,0.709251
0.586207,0.709251
0.588235,0.709251
0.590264,0.709251
0.590264,0.713656
0.590264,0.711454
0.592292,0.713656
0.59432,0.713656
0.596349,0.713656
0.598377,0.713656
0.598377,0.715859
0.598377,0.718062
0.598377,0.720264
0.600406,0.720264
0.602434,0.726872
0.602434,0.72467
0.602434,0.720264
0.602434,0.722467
0.604463,0.726872
0.606491,0.726872
0.608519,0.726872
0.610548,0.726872
0.612576,0.726872
0.612576,0.729075
0.612576,0.731278
0.614604,0.731278
0.614604,0.73348
0.616633,0.73348
0.618661,0.73348
0.62069,0.73348
0.622718,0.73348
0.624746,0.73348
0.624746,0.735683
0.626775,0.735683
0.628803,0.735683
0.630832,0.735683
0.63286,0.735683
0.63286,0.737885
0.634888,0.737885
0.636917,0.737885
0.638945,0.737885
0.640974,0.737885
0.643002,0.737885
0.64503,0.740088
0.64503,0.737885
0.647059,0.740088
0.649087,0.740088
0.651116,0.740088
0.653144,0.740088
0.655172,0.740088
0.655172,0.742291
0.655172,0.744493
0.657201,0.744493
0.659229,0.744493
0.661258,0.744493
0.663286,0.744493
0.663286,0.748899
0.665314,0.748899
0.667343,0.748899
0.669371,0.748899
0.6714,0.748899
0.6714,0.757709
0.673428,0.757709
0.673428,0.759912
0.673428,0.762115
0.675456,0.762115
0.677485,0.762115
0.679513,0.762115
0.681542,0.762115
0.68357,0.762115
0.685598,0.762115
0.687627,0.762115
0.689655,0.768722
0.689655,0.762115
0.691684,0.768722
0.691684,0.77533
0.691684,0.770925
0.691684,0.773128
0.693712,0.77533
0.69574,0.77533
0.697769,0.77533
0.699797,0.77533
0.701826,0.77533
0.703854,0.77533
0.705882,0.77533
0.707911,0.77533
0.709939,0.77533
0.711968,0.77533
0.716024,0.77533
0.718053,0.77533
0.720081,0.77533
0.72211,0.77533
0.72211,0.777533
0.724138,0.777533
0.724138,0.779736
0.726166,0.779736
0.728195,0.779736
0.730223,0.779736
0.732252,0.779736
0.73428,0.784141
0.73428,0.779736
0.736308,0.784141
0.738337,0.784141
0.740365,0.784141
0.742393,0.784141
0.744422,0.784141
0.74645,0.784141
0.748479,0.786344
0.750507,0.786344
0.752536,0.786344
0.754564,0.786344
0.756592,0.786344
0.756592,0.788546
0.758621,0.788546
0.760649,0.788546
0.762677,0.788546
0.762677,0.790749
0.764706,0.790749
0.766734,0.790749
0.768763,0.790749
0.770791,0.790749
0.772819,0.790749
0.776876,0.790749
0.778905,0.790749
0.78499,0.790749
0.789047,0.790749
0.791075,0.797357
0.791075,0.795154
0.791075,0.792952
0.791075,0.790749
0.793103,0.799559
0.793103,0.797357
0.795132,0.799559
0.79716,0.799559
0.799189,0.799559
0.799189,0.801762
0.799189,0.803965
0.801217,0.803965
0.801217,0.806167
0.801217,0.80837
0.803245,0.812775
0.803245,0.823789
0.803245,0.821586
0.803245,0.814978
0.803245,0.810573
0.803245,0.80837
0.805274,0.823789
0.805274,0.825991
0.805274,0.828194
0.805274,0.830396
0.807302,0.830396
0.807302,0.832599
0.809331,0.832599
0.811359,0.837004
0.811359,0.834802
0.811359,0.832599
0.813387,0.84141
0.813387,0.843612
0.813387,0.845815
0.813387,0.848018
0.813387,0.85022
0.813387,0.837004
0.815416,0.863436
0.815416,0.900881
0.815416,0.887665
0.815416,0.885463
0.815416,0.88326
0.815416,0.878855
0.815416,0.876652
0.815416,0.874449
0.815416,0.872247
0.815416,0.870044
0.815416,0.867841
0.815416,0.865639
0.815416,0.861233
0.815416,0.859031
0.815416,0.856828
0.815416,0.854626
0.815416,0.852423
0.815416,0.85022
0.817444,0.918502
0.817444,0.914097
0.817444,0.920705
0.817444,0.92511
0.817444,0.9163
0.817444,0.907489
0.817444,0.909692
0.817444,0.900881
0.817444,0.905286
0.817444,0.903084
0.819473,0.927313
0.819473,0.929515
0.819473,0.931718
0.819473,0.933921
0.819473,0.936123
0.819473,0.92511
0.821501,0.936123
0.821501,0.938326
0.821501,0.942731
0.821501,0.944934
0.821501,0.947137
0.821501,0.949339
0.823529,0.949339
0.825558,0.949339
0.827586,0.949339
0.827586,0.951542
0.827586,0.953744
0.827586,0.955947
0.829615,0.955947
0.829615,0.95815
0.829615,0.960352
0.831643,0.960352
0.831643,0.962555
0.833671,0.962555
0.8357,0.962555
0.837728,0.962555
0.839757,0.962555
0.841785,0.962555
0.841785,0.964758
0.843813,0.964758
0.843813,0.96696
0.845842,0.96696
0.84787,0.96696
0.84787,0.969163
0.849899,0.969163
0.851927,0.969163
0.851927,0.971366
0.853955,0.971366
0.855984,0.971366
0.858012,0.971366
0.858012,0.975771
0.858012,0.973568
0.860041,0.975771
0.862069,0.975771
0.862069,0.977974
0.864097,0.977974
0.864097,0.980176
0.866126,0.980176
0.868154,0.980176
0.868154,0.982379
0.870183,0.982379
0.872211,0.984581
0.872211,0.982379
0.874239,0.984581
0.874239,0.986784
0.876268,0.986784
0.878296,0.986784
0.880325,0.986784
0.882353,0.986784
0.882353,0.988987
0.882353,0.991189
0.882353,0.993392
0.884381,0.993392
0.88641,0.993392
0.88641,0.995595
0.888438,0.995595
0.890467,0.995595
0.892495,0.995595
0.892495,0.997797
0.894523,0.997797
0.896552,0.997797
0.89858,0.997797
0.900609,0.997797
0.902637,0.997797
0.904665,0.997797
0.906694,0.997797
0.908722,0.997797
0.910751,0.997797
0.912779,0.997797
0.914807,0.997797
0.916836,0.997797
0.918864,0.997797
0.922921,0.997797
0.924949,0.997797
0.926978,0.997797
0.931035,0.997797
0.943205,0.997797
0.945233,0.997797
0.947262,0.997797
0.94929,0.997797
0.94929,1
0.951318,1
0.955375,1
0.957404,1
0.959432,1
0.96146,1
0.963489,1
0.967546,1
0.973631,1
0.975659,1
0.977688,1
0.979716,1
0.981744,1
0.983773,1
0.98783,1
0.991886,1
0.993915,1
0.995943,1
1,1
