0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000400577
3.42783e-05,0.000320461
5.14174e-05,0.000400577
8.56957e-05,0.00745073
8.56957e-05,0.000400577
8.56957e-05,0.00913315
8.56957e-05,0.00905304
8.56957e-05,0.00849223
8.56957e-05,0.008332
8.56957e-05,0.00705015
8.56957e-05,0.00697004
8.56957e-05,0.00688992
8.56957e-05,0.00680981
8.56957e-05,0.00600865
8.56957e-05,0.00576831
8.56957e-05,0.00432623
8.56957e-05,0.00264381
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.00120173
8.56957e-05,0.00272392
8.56957e-05,0.00136196
8.56957e-05,0.002083
8.56957e-05,0.00232335
8.56957e-05,0.00248358
8.56957e-05,0.00128185
0.000137113,0.0112963
0.000137113,0.0193078
0.000137113,0.0128185
0.000137113,0.0127383
0.000137113,0.0125781
0.000137113,0.0112162
0.000137113,0.00993431
0.000137113,0.00985419
0.000137113,0.00969396
0.000137113,0.00913315
0.000154252,0.0193078
0.000154252,0.0196283
0.000154252,0.0202692
0.000154252,0.0240346
0.000154252,0.0276398
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.0003942,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000462757,0.0276398
0.000479896,0.0276398
0.000531313,0.0276398
0.000548452,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000736983,0.0276398
0.000771261,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000874096,0.0276398
0.000942652,0.0276398
0.00099407,0.0276398
0.00101121,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.0010969,0.0276398
0.00111404,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.00116546,0.0276398
0.00123402,0.0276398
0.00128544,0.0276398
0.00131971,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.0014911,0.0276398
0.00150824,0.0276398
0.00169677,0.0276398
0.00171391,0.0276398
0.00179961,0.0276398
0.00181675,0.0276398
0.00183389,0.0276398
0.00186817,0.0276398
0.00198814,0.0276398
0.00200528,0.0276398
0.00209097,0.0276398
0.00212525,0.0276398
0.00214239,0.0276398
0.00217667,0.0276398
0.00219381,0.0276398
0.00221095,0.0276398
0.00231378,0.0276398
0.00233092,0.0276398
0.00238234,0.0276398
0.00239948,0.0276398
0.00241662,0.0276398
0.00262229,0.0276398
0.00265657,0.0276398
0.00281082,0.0276398
0.00287937,0.0276398
0.00289651,0.0276398
0.00291365,0.0276398
0.00293079,0.0276398
0.00296507,0.0276398
0.00334213,0.0276398
0.00335927,0.0276398
0.00341069,0.0276398
0.00373633,0.0276398
0.00380489,0.0276398
0.00411339,0.0276398
0.00416481,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00431906,0.0276398
0.0043362,0.0276398
0.00435334,0.0276398
0.00437048,0.0276398
0.00440476,0.0276398
0.0044219,0.0276398
0.00587872,0.0276398
0.00598156,0.0276398
0.00601584,0.0276398
0.00647859,0.0276398
0.00651287,0.0276398
0.00658143,0.0276398
0.00664998,0.0276398
0.0067871,0.0276398
0.00692421,0.0276398
0.00766119,0.0276398
0.007884,0.0276398
0.00800398,0.0276398
0.00817537,0.0276398
0.00850101,0.0276398
0.00851815,0.0276398
0.00856957,0.0276398
0.00860385,0.0276398
0.00870668,0.0276398
0.0087581,0.0276398
0.00949508,0.0276398
0.0095465,0.0276398
0.0101635,0.0276398
0.0108319,0.0276398
0.0109348,0.0276398
0.0110719,0.0276398
0.011089,0.0276398
0.0111233,0.0276398
0.011329,0.0276398
0.011329,0.0277199
0.0116032,0.0277199
0.011706,0.0277199
0.0117574,0.0277199
0.011946,0.0277199
0.012443,0.0277199
0.0124944,0.0277199
0.0125801,0.0277199
0.0127858,0.0277199
0.0129743,0.0277199
0.0132828,0.0277199
0.0134714,0.0277199
0.0135056,0.0277199
0.0139684,0.0277199
0.0140198,0.0277199
0.0140198,0.0278
0.0143455,0.0278
0.0143626,0.0280404
0.0143626,0.0278
0.0143797,0.0280404
0.0148425,0.0280404
0.0148939,0.0280404
0.0148939,0.0281205
0.0148939,0.0282006
0.0149282,0.0282006
0.0149282,0.0282807
0.0149453,0.0282807
0.0149453,0.0283608
0.0149625,0.0283608
0.0149796,0.0283608
