0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00095047,0.272727
0.00116169,0.272727
0.00126729,0.272727
0.0013729,0.272727
0.00147851,0.272727
0.00168972,0.272727
0.00179533,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00253459,0.272727
0.00264019,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00295702,0.272727
0.00306263,0.272727
0.00337945,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.00380188,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00443553,0.545455
0.00464674,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.005386,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.0101383,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0205935,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0222832,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.029359,0.545455
0.0302038,0.545455
0.0305206,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0315767,0.545455
0.0316823,0.545455
0.0321048,0.545455
0.0333721,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0343225,0.545455
0.0354842,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.037702,0.545455
0.0378076,0.545455
0.03823,0.545455
0.0384412,0.545455
0.0388637,0.545455
0.0389693,0.545455
0.0391805,0.545455
0.0392861,0.545455
0.0394973,0.545455
0.0397085,0.545455
0.0398141,0.545455
0.0400253,0.545455
0.040131,0.545455
0.0402366,0.545455
0.0404478,0.545455
0.0405534,0.545455
0.0408702,0.545455
0.0409758,0.636364
0.0413982,0.636364
0.0416095,0.636364
0.0417151,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0429824,0.636364
0.0435104,0.636364
0.0437216,0.636364
0.0438272,0.636364
0.0461506,0.636364
0.0468899,0.636364
0.0473123,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0478403,0.636364
0.0497413,0.636364
0.0517478,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0520646,0.636364
0.0523815,0.636364
0.0537544,0.636364
0.0540712,0.636364
0.054388,0.636364
0.0545992,0.636364
0.0548104,0.636364
0.054916,0.636364
0.0551273,0.636364
0.0554441,0.636364
0.0557609,0.636364
0.0559721,0.636364
0.056817,0.636364
0.0569226,0.636364
0.0570282,0.636364
0.0585067,0.636364
0.0586123,0.636364
0.0590347,0.636364
0.0593516,0.636364
0.0594572,0.636364
0.059774,0.636364
0.0599852,0.636364
0.060302,0.636364
0.0604076,0.636364
0.0607245,0.636364
0.0611469,0.636364
0.0616749,0.636364
0.0619918,0.636364
0.0624142,0.636364
0.062731,0.636364
0.0628366,0.636364
0.0629422,0.636364
0.0630478,0.636364
0.0631534,0.636364
0.0633647,0.636364
