0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000422431,0.363636
0.000633647,0.363636
0.000739254,0.363636
0.000739254,0.545455
0.00105608,0.545455
0.00116169,0.545455
0.00126729,0.545455
0.0013729,0.545455
0.00168972,0.545455
0.00200655,0.545455
0.00221776,0.545455
0.00232337,0.545455
0.00253459,0.545455
0.00264019,0.545455
0.00359066,0.545455
0.00380188,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00496357,0.545455
0.00559721,0.545455
0.00580843,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00644207,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00707572,0.545455
0.00718133,0.545455
0.00760376,0.545455
0.00770937,0.545455
0.00823741,0.545455
0.00908227,0.545455
0.0100327,0.545455
0.0117225,0.545455
0.013201,0.545455
0.0144683,0.545455
0.0157356,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.018587,0.545455
0.0190094,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0205935,0.545455
0.0208047,0.545455
0.0210159,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0260851,0.636364
0.0271412,0.636364
0.0272468,0.636364
0.0283029,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0290421,0.636364
0.029359,0.636364
0.0295702,0.636364
0.0297814,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0311543,0.636364
0.0313655,0.636364
0.0321048,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0329496,0.636364
0.0331608,0.636364
0.0334777,0.636364
0.0336889,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0385468,0.636364
0.0396029,0.636364
0.0410814,0.636364
0.0412926,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0426655,0.636364
0.043616,0.636364
0.0437216,0.636364
0.0456226,0.636364
0.046045,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0466786,0.636364
0.0474179,0.636364
0.0476291,0.636364
0.0477347,0.636364
0.0478403,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.048474,0.636364
0.0485796,0.636364
0.0487908,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0510086,0.636364
0.0515366,0.636364
0.0518534,0.636364
0.051959,0.636364
0.0521702,0.636364
0.0522758,0.636364
0.0525927,0.636364
0.0526983,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.0555497,0.636364
0.0563946,0.636364
0.0579787,0.636364
0.0585067,0.636364
0.0595628,0.636364
0.0604076,0.636364
0.0607245,0.636364
0.0609357,0.636364
0.0610413,0.636364
0.0620974,0.636364
0.0625198,0.636364
0.0641039,0.636364
0.0655824,0.636364
