0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00147851,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00369627,0.0909091
0.00369627,0.272727
0.00380188,0.272727
0.00390749,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00454113,0.272727
0.00464674,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00802619,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.0106664,0.545455
0.0108776,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.016158,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0193262,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0202767,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0252403,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0266132,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0289365,0.545455
0.0292534,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.0307319,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0316823,0.545455
0.0318935,0.545455
0.0330552,0.545455
0.0335833,0.545455
0.0336889,0.545455
0.0342169,0.545455
0.0343225,0.545455
0.0344281,0.545455
0.0346394,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.0354842,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0396029,0.545455
0.0398141,0.545455
0.0400253,0.545455
0.0412926,0.545455
0.0416095,0.545455
0.0417151,0.636364
0.0418207,0.636364
0.0419263,0.636364
0.0420319,0.636364
0.0426655,0.636364
0.0427711,0.636364
0.0435104,0.636364
0.043616,0.636364
0.0440384,0.636364
0.0453057,0.636364
0.0455169,0.636364
0.0466786,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.04953,0.636364
0.0496357,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0505861,0.636364
0.0507973,0.636364
0.0512198,0.636364
0.0515366,0.636364
0.0529095,0.636364
0.0535431,0.636364
0.0555497,0.636364
0.0556553,0.636364
0.0558665,0.636364
0.0570282,0.636364
0.0571338,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0577675,0.636364
0.0580843,0.636364
0.0581899,0.636364
0.0595628,0.636364
0.0598796,0.636364
0.0599852,0.636364
0.0608301,0.636364
0.0609357,0.636364
0.0614637,0.636364
0.0615693,0.636364
0.0616749,0.636364
0.0626254,0.636364
0.062731,0.636364
0.0634703,0.636364
0.0639983,0.636364
0.0641039,0.636364
0.0648432,0.636364
0.0654768,0.636364
0.0657936,0.636364
0.0658993,0.636364
0.0662161,0.636364
0.0665329,0.636364
0.0676946,0.636364
0.0682226,0.636364
0.0683282,0.636364
0.0695955,0.636364
0.0707572,0.636364
0.0723413,0.636364
0.0725525,0.636364
0.0738198,0.636364
0.0741367,0.636364
