0.000105608,0
0.000528039,0
0.000528039,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.000739254,0.545455
0.00264019,0.545455
0.00285141,0.545455
0.00295702,0.545455
0.00306263,0.545455
0.00316823,0.545455
0.00327384,0.545455
0.00359066,0.545455
0.00369627,0.545455
0.00390749,0.545455
0.0041187,0.545455
0.00422431,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00760376,0.545455
0.00770937,0.545455
0.00792058,0.545455
0.00823741,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00961031,0.545455
0.0100327,0.545455
0.010244,0.545455
0.0103496,0.545455
0.0105608,0.545455
0.0106664,0.545455
0.0109832,0.545455
0.0110888,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0143627,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0160524,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.0175309,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0198543,0.545455
0.0198543,0.636364
0.0201711,0.636364
0.0202767,0.636364
0.0203823,0.636364
0.0205935,0.636364
0.0209103,0.636364
0.0210159,0.636364
0.0213328,0.636364
0.021544,0.636364
0.0216496,0.636364
0.0221776,0.636364
0.0227057,0.636364
0.0236561,0.636364
0.0237617,0.636364
0.0241842,0.636364
0.0242898,0.636364
0.024501,0.636364
0.025029,0.636364
0.0251346,0.636364
0.0259795,0.636364
0.0264019,0.636364
0.0266132,0.636364
0.0272468,0.636364
0.0284085,0.636364
0.0285141,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0319992,0.636364
0.0321048,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0339001,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0353786,0.636364
0.0356954,0.636364
0.035801,0.636364
0.0359066,0.636364
0.0360123,0.636364
0.0361179,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0375964,0.636364
0.037702,0.636364
0.0379132,0.636364
0.0380188,0.636364
0.0381244,0.636364
0.0383356,0.636364
0.0384412,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0387581,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0390749,0.636364
0.0391805,0.636364
0.0392861,0.636364
0.0393917,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0397085,0.636364
0.0398141,0.636364
0.040659,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0412926,0.636364
0.0415039,0.636364
0.0419263,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0424543,0.636364
0.0425599,0.636364
0.0427711,0.636364
0.043088,0.636364
0.0438272,0.636364
0.0444609,0.636364
0.0447777,0.636364
0.0450945,0.636364
0.0452001,0.636364
0.0454113,0.636364
0.0455169,0.636364
0.0457282,0.636364
0.0458338,0.636364
0.0464674,0.636364
0.046573,0.636364
0.0471011,0.636364
0.0472067,0.636364
0.0474179,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0504805,0.636364
