0.000211216,0
0.000316823,0
0.000422431,0.0909091
0.000422431,0
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00168972,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.00285141,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00337945,0.272727
0.00359066,0.272727
0.00380188,0.272727
0.00390749,0.272727
0.0040131,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00443553,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00971591,0.545455
0.0120393,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0147851,0.545455
0.0163692,0.545455
0.0178477,0.545455
0.019115,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0232337,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0275636,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0287253,0.545455
0.0290421,0.545455
0.0291477,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0303094,0.545455
0.0305206,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0313655,0.545455
0.0321048,0.545455
0.0326328,0.545455
0.0327384,0.545455
0.0331608,0.545455
0.0334777,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0339001,0.545455
0.0341113,0.545455
0.0343225,0.545455
0.0345337,0.545455
0.0350618,0.545455
0.0351674,0.545455
0.0354842,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0371739,0.545455
0.0373852,0.545455
0.0378076,0.545455
0.0380188,0.545455
0.0381244,0.545455
0.0383356,0.545455
0.0396029,0.545455
0.0399197,0.545455
0.0400253,0.545455
0.040131,0.545455
0.0403422,0.545455
0.0410814,0.545455
0.041187,0.545455
0.0412926,0.545455
0.0413982,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0420319,0.545455
0.0421375,0.636364
0.0434048,0.636364
0.043616,0.636364
0.0437216,0.636364
0.0444609,0.636364
0.0445665,0.636364
0.0449889,0.636364
0.0456226,0.636364
0.0457282,0.636364
0.0458338,0.636364
0.0463618,0.636364
0.046573,0.636364
0.0477347,0.636364
0.0482628,0.636364
0.04953,0.636364
0.0496357,0.636364
0.0499525,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.051431,0.636364
0.0517478,0.636364
0.0526983,0.636364
0.0528039,0.636364
0.0530151,0.636364
0.0531207,0.636364
0.0532263,0.636364
0.0533319,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.0544936,0.636364
0.0550217,0.636364
0.0563946,0.636364
0.0575562,0.636364
0.0580843,0.636364
0.0584011,0.636364
0.0590347,0.636364
0.0594572,0.636364
0.0595628,0.636364
0.059774,0.636364
0.0598796,0.636364
0.0599852,0.636364
0.060302,0.636364
0.0604076,0.636364
0.0612525,0.636364
0.0619918,0.636364
0.0624142,0.636364
0.0628366,0.636364
0.0629422,0.636364
0.0644207,0.636364
0.0648432,0.636364
0.0668497,0.636364
0.0672721,0.636364
0.0673778,0.636364
0.067589,0.636364
0.0676946,0.636364
0.0678002,0.636364
0.068117,0.636364
0.0685394,0.636364
0.0686451,0.636364
0.0689619,0.636364
0.0692787,0.636364
0.0694899,0.636364
0.0697011,0.636364
0.0702292,0.636364
0.0713909,0.636364
0.0718133,0.636364
0.0731862,0.636364
0.0743479,0.636364
0.0750871,0.636364
0.0763544,0.636364
0.0766712,0.636364
0.0770937,0.636364
0.078361,0.636364
0.0792058,0.636364
0.0807899,0.636364
0.0808956,0.636364
0.0824797,0.636364
0.0829021,0.636364
0.084275,0.636364
0.0843806,0.636364
0.0850143,0.636364
0.0856479,0.636364
0.0857535,0.636364
0.0859647,0.636364
0.0868096,0.636364
0.087232,0.636364
0.0873376,0.636364
0.0876544,0.636364
0.0878657,0.636364
0.0884993,0.636364
0.0888161,0.636364
0.089133,0.636364
0.0893442,0.636364
0.0898722,0.636364
0.0899778,0.636364
0.0900834,0.636364
0.0907171,0.636364
0.0908227,0.636364
0.0910339,0.636364
0.0915619,0.636364
0.0918788,0.636364
0.09209,0.636364
0.0921956,0.636364
0.092618,0.636364
0.0927236,0.636364
0.0928292,0.636364
0.0929348,0.636364
0.0930405,0.636364
0.0932517,0.636364
0.0940965,0.636364
0.094519,0.636364
0.0946246,0.636364
0.0948358,0.636364
0.0954694,0.636364
0.095575,0.636364
0.0965255,0.636364
0.0966311,0.636364
0.0973704,0.636364
0.0990601,0.636364
0.0992713,0.636364
0.0994825,0.636364
0.0995881,0.636364
0.100116,0.636364
0.100327,0.636364
0.101595,0.636364
0.101806,0.636364
0.10244,0.636364
0.102756,0.636364
0.103496,0.636364
0.103707,0.636364
0.104024,0.636364
0.104129,0.636364
0.106347,0.636364
0.107614,0.636364
0.10772,0.636364
0.109093,0.636364
0.110888,0.636364
0.110994,0.636364
0.111099,0.636364
0.111205,0.636364
0.111733,0.636364
0.111839,0.636364
0.11374,0.636364
0.114796,0.636364
0.114901,0.636364
0.115429,0.636364
0.115535,0.636364
0.115641,0.636364
0.115746,0.636364
0.115957,0.636364
0.118281,0.636364
0.118914,0.636364
0.120182,0.636364
0.120287,0.636364
0.120393,0.636364
0.120498,0.636364
0.12071,0.636364
0.120815,0.636364
0.120921,0.636364
0.121027,0.636364
0.121555,0.636364
0.12166,0.636364
0.121766,0.636364
0.121871,0.636364
0.121977,0.636364
0.124828,0.636364
0.124934,0.636364
0.125145,0.636364
0.126835,0.636364
0.127997,0.636364
0.128525,0.636364
0.12863,0.636364
0.128841,0.636364
0.128947,0.636364
0.129158,0.636364
0.129264,0.636364
0.12937,0.636364
0.129475,0.636364
0.129686,0.636364
0.129792,0.636364
0.129898,0.636364
0.130214,0.636364
0.130531,0.636364
0.130637,0.636364
0.130742,0.636364
0.130848,0.636364
0.130954,0.636364
0.131059,0.636364
0.131165,0.636364
0.13127,0.636364
0.131587,0.636364
0.131693,0.636364
0.13201,0.636364
0.132221,0.636364
0.132432,0.636364
0.132538,0.636364
0.132643,0.636364
0.132855,0.636364
0.13296,0.636364
0.133277,0.636364
0.133383,0.636364
0.133488,0.636364
0.133805,0.636364
0.134016,0.636364
0.134227,0.636364
0.134333,0.636364
0.134439,0.636364
0.134544,0.636364
0.13465,0.636364
0.134756,0.636364
0.134861,0.636364
0.135072,0.636364
0.135178,0.636364
0.135284,0.636364
0.135389,0.636364
0.135495,0.636364
0.135706,0.636364
0.136023,0.636364
0.136234,0.636364
0.136445,0.636364
0.136656,0.636364
0.136762,0.636364
0.136868,0.636364
0.136973,0.636364
0.137185,0.636364
0.137501,0.636364
0.137818,0.636364
0.137924,0.636364
0.138241,0.636364
0.138346,0.636364
0.138452,0.636364
0.138769,0.636364
0.138874,0.636364
0.13898,0.636364
0.139191,0.636364
0.139613,0.636364
0.13993,0.636364
0.140353,0.636364
0.140458,0.636364
0.140564,0.636364
0.14067,0.636364
0.140881,0.636364
0.141514,0.636364
0.141726,0.636364
0.141831,0.636364
0.141937,0.636364
0.142676,0.636364
0.142782,0.636364
0.142887,0.636364
0.143415,0.636364
0.143521,0.636364
0.143627,0.636364
0.143732,0.636364
0.144049,0.636364
0.144155,0.636364
0.144366,0.636364
0.144577,0.636364
0.144894,0.636364
0.145422,0.636364
0.145528,0.636364
0.145844,0.636364
0.14595,0.636364
0.146056,0.636364
0.146161,0.636364
0.146795,0.636364
0.1469,0.636364
0.147956,0.636364
0.148379,0.636364
0.149224,0.636364
0.149329,0.636364
0.149646,0.636364
0.150069,0.636364
0.150702,0.636364
