0,0.108581
0,0.127846
0,0.126095
0,0.124343
0,0.122592
0,0.120841
0,0.117338
0,0.115587
0,0.113835
0,0.110333
0,0.129597
0,0.10683
0,0.105079
0,0.101576
0,0.0998249
0,0.0980736
0,0.0963222
0,0.0945709
0,0.0928196
0,0.0910683
0,0.148862
0,0.00350263
0,0.164623
0,0.162872
0,0.161121
0,0.15937
0,0.157618
0,0.155867
0,0.152364
0,0.150613
0,0.00525394
0,0.14711
0,0.145359
0,0.143608
0,0.140105
0,0.138354
0,0.136602
0,0.134851
0,0.1331
0,0.131349
0,0.0262697
0,0.0455341
0,0.0437828
0,0.0420315
0,0.0402802
0,0.0385289
0,0.0367776
0,0.0350263
0,0.0297723
0,0.028021
0,0.0858144
0,0.0245184
0,0.0227671
0,0.0210158
0,0.0192644
0,0.0157618
0,0.0140105
0,0.0122592
0,0.00700525
0,0.0875657
0,0.0490368
0,0.084063
0,0.0823117
0,0.0805604
0,0.0788091
0,0.0770578
0,0.0683012
0,0.0665499
0,0.0647986
0,0.0630473
0,0.061296
0,0.0595447
0,0.0577933
0,0.056042
0,0.0542907
0,0.0525394
0,0.0507881
0,0.0472855
0.00377358,0.17338
0.00377358,0.175131
0.00377358,0.171629
0.00377358,0.168126
0.00377358,0.166375
0.00377358,0.164623
0.00754717,0.208406
0.00754717,0.210158
0.00754717,0.211909
0.00754717,0.21366
0.00754717,0.215412
0.00754717,0.217163
0.00754717,0.218914
0.00754717,0.220665
0.00754717,0.227671
0.00754717,0.229422
0.00754717,0.231173
0.00754717,0.232925
0.00754717,0.234676
0.00754717,0.236427
0.00754717,0.204904
0.00754717,0.175131
0.00754717,0.176883
0.00754717,0.178634
0.00754717,0.180385
0.00754717,0.182137
0.00754717,0.183888
0.00754717,0.185639
0.00754717,0.187391
0.00754717,0.196147
0.00754717,0.197898
0.00754717,0.19965
0.00754717,0.201401
0.00754717,0.203152
0.00754717,0.206655
0.0113208,0.257443
0.0113208,0.259194
0.0113208,0.260946
0.0113208,0.262697
0.0113208,0.264448
0.0113208,0.2662
0.0113208,0.267951
0.0113208,0.269702
0.0113208,0.271454
0.0113208,0.274956
0.0113208,0.276708
0.0113208,0.236427
0.0113208,0.25394
0.0113208,0.255692
0.0113208,0.238179
0.0113208,0.23993
0.0113208,0.241681
0.0113208,0.243433
0.0113208,0.245184
0.0113208,0.246935
0.0113208,0.248687
0.0113208,0.250438
0.0113208,0.252189
0.0150943,0.311734
0.0150943,0.308231
0.0150943,0.309982
0.0150943,0.30648
0.0150943,0.313485
