0.000316823,0
0.000422431,0
0.000528039,0
0.000739254,0
0.000844862,0
0.00095047,0
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00158412,0.0909091
0.00168972,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.00380188,0.0909091
0.0041187,0.0909091
0.00443553,0.0909091
0.00443553,0.272727
0.00475235,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.272727
0.00528039,0.272727
0.005386,0.545455
0.0054916,0.545455
0.00570282,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00802619,0.545455
0.0081318,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00939909,0.545455
0.0095047,0.545455
0.00961031,0.545455
0.00971591,0.545455
0.00982152,0.545455
0.00992713,0.545455
0.0104552,0.545455
0.0109832,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0157356,0.545455
0.0170029,0.545455
0.0175309,0.545455
0.0190094,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0210159,0.545455
0.0214384,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0231281,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0249234,0.545455
0.0254515,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0277748,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0288309,0.545455
0.0292534,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0300982,0.545455
0.0307319,0.545455
0.0309431,0.545455
0.0311543,0.545455
0.0318935,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0324216,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0333721,0.545455
0.0335833,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0343225,0.545455
0.0344281,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0350618,0.545455
0.0354842,0.545455
0.0355898,0.545455
0.035801,0.545455
0.0360123,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.03823,0.545455
0.0394973,0.545455
0.0396029,0.545455
0.0398141,0.545455
0.0399197,0.545455
0.0402366,0.545455
0.0403422,0.545455
0.0410814,0.545455
0.041187,0.545455
0.0412926,0.545455
0.0413982,0.545455
0.0426655,0.545455
0.0428768,0.545455
0.043616,0.545455
0.0437216,0.636364
0.0443553,0.636364
0.0455169,0.636364
0.0459394,0.636364
0.0472067,0.636364
0.0473123,0.636364
0.0475235,0.636364
0.0476291,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.0486852,0.636364
0.0492132,0.636364
0.0493188,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0501637,0.636364
0.0503749,0.636364
0.0517478,0.636364
0.0518534,0.636364
0.0524871,0.636364
0.0528039,0.636364
0.0532263,0.636364
0.0535431,0.636364
0.0536487,0.636364
0.0556553,0.636364
0.0560777,0.636364
0.0569226,0.636364
0.0572394,0.636364
0.057345,0.636364
0.0585067,0.636364
0.0586123,0.636364
0.0591404,0.636364
0.059246,0.636364
0.0606189,0.636364
0.0607245,0.636364
0.0616749,0.636364
0.0624142,0.636364
0.0631534,0.636364
0.0636815,0.636364
0.0638927,0.636364
0.0639983,0.636364
0.0641039,0.636364
0.0644207,0.636364
0.0645263,0.636364
0.064632,0.636364
0.0649488,0.636364
0.0650544,0.636364
0.065688,0.636364
0.0668497,0.636364
0.0673778,0.636364
0.0674834,0.636364
0.0686451,0.636364
0.0699123,0.636364
0.0711796,0.636364
0.0712852,0.636364
0.0716021,0.636364
0.0717077,0.636364
0.0732918,0.636364
0.073503,0.636364
0.0750871,0.636364
0.0751927,0.636364
0.0765656,0.636364
0.0766712,0.636364
