0,8.01154e-05
1.71391e-05,8.01154e-05
1.71391e-05,0.000240346
1.71391e-05,0.000160231
3.42783e-05,0.000240346
3.42783e-05,0.000320461
5.14174e-05,0.000320461
5.14174e-05,0.000480692
5.14174e-05,0.000400577
8.56957e-05,0.00608877
8.56957e-05,0.00977407
8.56957e-05,0.00921327
8.56957e-05,0.00913315
8.56957e-05,0.00753084
8.56957e-05,0.00480692
8.56957e-05,0.00472681
8.56957e-05,0.00456658
8.56957e-05,0.00440635
8.56957e-05,0.00432623
8.56957e-05,0.00424611
8.56957e-05,0.00336485
8.56957e-05,0.00240346
8.56957e-05,0.000480692
8.56957e-05,0.000560808
8.56957e-05,0.000640923
8.56957e-05,0.000881269
8.56957e-05,0.00112162
8.56957e-05,0.0031245
8.56957e-05,0.00128185
8.56957e-05,0.00136196
8.56957e-05,0.00144208
8.56957e-05,0.00184265
8.56957e-05,0.00120173
0.000137113,0.0108957
0.000137113,0.0202692
0.000137113,0.0189873
0.000137113,0.0188271
0.000137113,0.0181862
0.000137113,0.0178657
0.000137113,0.0177856
0.000137113,0.0112963
0.000137113,0.011136
0.000137113,0.0107355
0.000137113,0.0106553
0.000137113,0.0105752
0.000137113,0.00977407
0.000154252,0.0276398
0.000154252,0.0240346
0.000154252,0.0202692
0.000171391,0.0276398
0.00018853,0.0276398
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000291365,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.000411339,0.0276398
0.000462757,0.0276398
0.000479896,0.0276398
0.000582731,0.0276398
0.000617009,0.0276398
0.000634148,0.0276398
0.000651287,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000839818,0.0276398
0.000856957,0.0276398
0.000891235,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.000976931,0.0276398
0.00099407,0.0276398
0.00102835,0.0276398
0.00106263,0.0276398
0.0010969,0.0276398
0.00113118,0.0276398
0.00114832,0.0276398
0.0011826,0.0276398
0.00125116,0.0276398
0.0012683,0.0276398
0.00135399,0.0276398
0.00138827,0.0276398
0.00140541,0.0276398
0.00142255,0.0276398
0.00143969,0.0276398
0.00145683,0.0276398
0.00152538,0.0276398
0.00154252,0.0276398
0.00155966,0.0276398
0.0015768,0.0276398
0.00171391,0.0276398
0.00176533,0.0276398
0.00195386,0.0276398
0.001971,0.0276398
0.00207384,0.0276398
0.00215953,0.0276398
0.0023652,0.0276398
0.00238234,0.0276398
0.0024509,0.0276398
0.00246804,0.0276398
0.00258801,0.0276398
0.00260515,0.0276398
0.00293079,0.0276398
0.00296507,0.0276398
0.00298221,0.0276398
0.00299935,0.0276398
0.00346211,0.0276398
0.00351352,0.0276398
0.00353066,0.0276398
0.0035478,0.0276398
0.00365064,0.0276398
0.00371919,0.0276398
0.00373633,0.0276398
0.00378775,0.0276398
0.00380489,0.0276398
0.00385631,0.0276398
0.00423337,0.0276398
0.00438762,0.0276398
0.00450759,0.0276398
0.00464471,0.0276398
0.00467898,0.0276398
0.00476468,0.0276398
0.00490179,0.0276398
0.00503891,0.0276398
0.00509032,0.0276398
0.00514174,0.0276398
0.00515888,0.0276398
0.00519316,0.0276398
0.00550166,0.0277199
0.00550166,0.0276398
0.00555308,0.0277199
0.00577589,0.0277199
0.00579303,0.0277199
0.00724985,0.0277199
0.00755836,0.0277199
0.0075755,0.0277199
0.00778117,0.0277199
0.007884,0.0277199
0.00791828,0.0277199
0.00793542,0.0277199
0.00803825,0.0277199
0.0083639,0.0277199
0.0083639,0.0279603
0.0083639,0.0280404
0.00855243,0.0280404
0.00858671,0.0280404
0.00865526,0.0280404
0.00868954,0.0280404
0.00889521,0.0280404
0.00899805,0.0280404
0.00927227,0.0280404
0.00927227,0.0281205
0.00927227,0.0282006
0.00976931,0.0282006
0.00982072,0.0282006
0.00982072,0.0282807
0.00987214,0.0282807
0.0100607,0.0282807
0.0100607,0.0283608
0.0102321,0.0283608
0.0102321,0.028441
0.0102663,0.028441
0.0102835,0.028441
0.0107462,0.028441
0.0108491,0.028441
0.0108662,0.028441
0.0109005,0.028441
0.0109519,0.028441
0.0116889,0.028441
0.0124259,0.028441
0.0124602,0.028441
0.0124602,0.0285211
0.0124602,0.0286012
0.0128029,0.0286012
0.0132486,0.0286012
0.013917,0.0286012
0.0139513,0.0286012
0.0139513,0.0287614
0.0140027,0.0287614
0.0140712,0.0287614
0.0146882,0.0287614
0.0147054,0.0287614
0.0147568,0.0289216
0.0147568,0.0290018
