1.76919e-05,0.00132979
0.000619217,0.00265957
0.000619217,0.00398936
0.000654601,0.00398936
0.000654601,0.00531915
0.000672293,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000760752,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.000849212,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.00100844,0.00531915
0.00106151,0.00531915
0.00107921,0.00531915
0.0010969,0.00531915
0.00113228,0.00531915
0.00116767,0.00531915
0.00120305,0.00531915
0.00122074,0.00531915
0.00123843,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00137997,0.00531915
0.00139766,0.00531915
0.00146843,0.00531915
0.00148612,0.00531915
0.0015392,0.00531915
0.00157458,0.00531915
0.00160996,0.00531915
0.00166304,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.00171612,0.00531915
0.00173381,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00187534,0.00531915
0.00189303,0.00531915
0.00208765,0.00531915
0.00210534,0.00531915
0.0021938,0.00531915
0.00221149,0.00531915
0.00245918,0.00531915
0.00265379,0.00531915
0.00267148,0.00531915
0.00268917,0.00531915
0.0028484,0.00531915
0.00286609,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00304301,0.00531915
0.0030607,0.00531915
0.00309608,0.00531915
0.00313147,0.00531915
0.00316685,0.00531915
0.00318454,0.00531915
0.00357377,0.00531915
0.00360915,0.00531915
0.00387453,0.00531915
0.00390991,0.00531915
0.0039453,0.00531915
0.00396299,0.00531915
0.00399837,0.00531915
0.00401606,0.00531915
0.00405145,0.00531915
0.00406914,0.00531915
0.00412222,0.00531915
0.00413991,0.00531915
0.00419298,0.00531915
0.00421068,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.00930851
0.00438759,0.0119681
0.00438759,0.0226064
0.00442298,0.0226064
0.00444067,0.0226064
0.00444067,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00474143,0.025266
0.00477682,0.025266
0.00479451,0.025266
0.00482989,0.025266
0.00484758,0.025266
0.00486528,0.025266
0.00488297,0.025266
0.00490066,0.025266
0.00491835,0.025266
0.00493604,0.025266
0.00495374,0.025266
0.00498912,0.025266
0.00500681,0.025266
0.0050245,0.025266
0.0050422,0.025266
0.00505989,0.025266
0.00507758,0.025266
0.00507758,0.0332447
0.00509527,0.0332447
0.00511296,0.0332447
0.00513065,0.0332447
0.00518373,0.0332447
0.00520142,0.0332447
0.00521911,0.0332447
0.00521911,0.990691
0.00523681,0.990691
0.0052545,0.990691
0.00527219,0.990691
0.00534296,0.990691
0.00537834,0.990691
0.00539603,0.990691
0.00541373,0.990691
0.00543142,0.990691
0.00544911,0.990691
0.0054668,0.990691
0.00550218,0.990691
0.00551988,0.990691
0.00553757,0.990691
0.00555526,0.990691
0.00557295,0.990691
0.00560834,0.990691
0.00562603,0.990691
0.00564372,0.990691
0.00571449,0.990691
