0.00010603,0
0.000141373,0
0.000176716,0
0.000212059,0
0.000282745,0
0.000318089,0
0.000424118,0
0.000459461,0
0.000494805,0
0.000530148,0
0.000565491,0
0.000636177,0
0.00067152,0
0.000706864,0
0.000742207,0
0.00077755,0
0.00088358,0
0.000989609,0
0.00102495,0
0.0010603,0
0.00109564,0
0.00113098,0
0.00116633,0
0.00120167,0
0.00123701,0
0.00127235,0
0.0013077,0
0.00134304,0
0.00137838,0
0.00141373,0
0.00144907,0
0.00148441,0
0.00151976,0
0.0015551,0
0.00159044,0
0.00162579,0
0.00166113,0
0.00169647,0
0.00173182,0
0.00176716,0
0.0018025,0
0.00183785,0
0.00187319,0
0.00190853,0.00107066
0.00190853,0
0.00194387,0.00107066
0.00197922,0.00107066
0.00201456,0.00107066
0.0020499,0.00107066
0.00212059,0.00107066
0.00215593,0.00107066
0.00219128,0.00107066
0.00222662,0.00107066
0.00226196,0.00107066
0.00233265,0.00107066
0.00236799,0.00107066
0.00240334,0.00107066
0.00243868,0.00107066
0.00247402,0.00107066
0.00250937,0.00107066
0.00254471,0.00107066
0.00258005,0.00107066
0.0026154,0.00107066
0.00265074,0.00107066
0.00268608,0.00107066
0.00272143,0.00107066
0.00275677,0.00107066
0.00279211,0.00107066
0.0028628,0.00107066
0.00289814,0.00107066
0.00321623,0.00107066
0.00325157,0.00107066
0.00332226,0.00107066
0.0033576,0.00107066
0.00339295,0.00107066
0.00342829,0.00107066
0.00346363,0.00107066
0.00349897,0.00107066
0.00353432,0.00107066
0.00356966,0.00107066
0.00364035,0.00107066
0.00367569,0.00107066
0.00371103,0.00107066
0.00378172,0.00107066
0.00381706,0.00107066
0.00385241,0.00107066
0.00392309,0.00107066
0.00395844,0.00107066
0.00399378,0.00107066
0.00402912,0.00107066
0.00406447,0.00107066
0.00409981,0.00107066
0.00413515,0.00107066
0.0041705,0.00107066
0.00420584,0.00107066
0.00424118,0.00107066
0.00431187,0.00107066
0.00434721,0.00107066
0.00438255,0.00107066
0.0044179,0.00107066
0.00445324,0.00107066
0.00470064,0.00107066
0.00473599,0.00107066
0.00477133,0.00107066
0.00477133,0.00214133
0.00480667,0.00214133
0.00484202,0.00214133
0.00487736,0.00214133
0.0049127,0.00214133
0.00494805,0.00214133
0.00498339,0.00214133
0.00501873,0.00214133
0.00523079,0.00214133
0.00526613,0.00214133
0.00530148,0.00214133
0.00533682,0.00214133
0.00537216,0.00214133
0.00540751,0.00214133
0.00544285,0.00214133
0.00547819,0.00214133
0.00551354,0.00214133
0.00558422,0.00214133
0.00579628,0.00214133
0.00583162,0.00214133
0.00586697,0.00214133
0.00590231,0.00214133
0.00593765,0.00214133
0.005973,0.00214133
0.00604368,0.00214133
0.00611437,0.00214133
0.00618506,0.00214133
0.0062204,0.00214133
0.0062204,0.00321199
0.00625574,0.00321199
0.00629109,0.00321199
0.00632643,0.00321199
0.00636177,0.00321199
0.00639712,0.00321199
0.00643246,0.00321199
0.0064678,0.00321199
0.00650315,0.00321199
0.00653849,0.00321199
0.00657383,0.00321199
0.00660917,0.00321199
0.00660917,0.00535332
0.00664452,0.00535332
0.00667986,0.00535332
0.0067152,0.00535332
0.00675055,0.00535332
0.00682123,0.00535332
0.00685658,0.00535332
0.00689192,0.00535332
0.00692726,0.00535332
0.00696261,0.00535332
0.00699795,0.00535332
0.00706864,0.00535332
0.00717467,0.00535332
0.00721001,0.00535332
0.00724535,0.00535332
0.0072807,0.00535332
0.00731604,0.00535332
0.00735138,0.00535332
0.00738672,0.00535332
0.00742207,0.00535332
0.00745741,0.00535332
0.00749275,0.00535332
0.00756344,0.00535332
0.00759878,0.00535332
0.00763413,0.00535332
0.00766947,0.00535332
0.00770481,0.00535332
0.00774016,0.00535332
0.0077755,0.00535332
0.00784619,0.00535332
0.00788153,0.00535332
0.00791687,0.00535332
0.00795222,0.00535332
0.00798756,0.00535332
0.0080229,0.00535332
0.00805825,0.00642398
0.00805825,0.00535332
0.00809359,0.00642398
0.00812893,0.00642398
0.00819962,0.00642398
0.0082703,0.00642398
0.00830565,0.00642398
0.00834099,0.00642398
0.00837633,0.00642398
0.00841168,0.00642398
0.00844702,0.00642398
0.00848236,0.00642398
0.00851771,0.00642398
0.00855305,0.00642398
0.00865908,0.00642398
0.00869442,0.00642398
0.00876511,0.00642398
0.00880045,0.00642398
0.0088358,0.00642398
0.00887114,0.00642398
0.00890648,0.00642398
0.00894183,0.00642398
0.00897717,0.00642398
0.00901251,0.00642398
0.00904785,0.00642398
0.0090832,0.00642398
0.00911854,0.00642398
0.00915388,0.00642398
0.00918923,0.00642398
0.00922457,0.00642398
0.00925991,0.00642398
0.00929526,0.00642398
0.0093306,0.00642398
0.00936594,0.00642398
0.00940129,0.00642398
0.00943663,0.00642398
0.00947197,0.00642398
0.00950732,0.00642398
0.00950732,0.00749465
0.00954266,0.00749465
0.00961335,0.00749465
0.00964869,0.00749465
0.00964869,0.00856531
0.00968403,0.00856531
0.00971938,0.00856531
0.00971938,0.0107066
0.00975472,0.0107066
0.00979006,0.0107066
0.0098254,0.0107066
0.00986075,0.0107066
0.00989609,0.0107066
0.00993143,0.0107066
0.00996678,0.0235546
0.00996678,0.0214133
0.00996678,0.0182013
0.00996678,0.0139186
0.00996678,0.01606
0.00996678,0.0107066
0.0100021,0.0235546
0.0100021,0.0267666
0.0100375,0.0267666
0.0101082,0.0267666
0.0101435,0.0267666
0.0101788,0.0267666
0.0101788,0.0353319
0.0101788,0.0364026
0.0102142,0.0364026
0.0102495,0.0364026
0.0102495,0.0578158
0.0103556,0.0578158
0.0103909,0.0578158
0.0103909,0.0588865
0.0104262,0.0588865
0.0104262,0.0610278
0.0104616,0.0610278
0.0104969,0.0610278
0.0105323,0.0610278
0.0105676,0.0610278
0.010603,0.0610278
0.010603,0.0685225
0.010709,0.0685225
0.010709,0.0695931
0.010709,0.0706638
0.0107443,0.0706638
0.010815,0.0706638
0.0108857,0.0706638
0.0108857,0.0717345
0.010921,0.0717345
0.0109564,0.0717345
0.0110271,0.0717345
0.0110624,0.0717345
0.0110978,0.0717345
0.0111331,0.0717345
0.0112391,0.0717345
0.0112745,0.0717345
0.0113098,0.0717345
0.0113452,0.0717345
0.0113805,0.0717345
0.0114158,0.0717345
0.0114512,0.0717345
0.0115219,0.0717345
0.0115572,0.0717345
0.0115926,0.0717345
0.0116279,0.0717345
0.0116632,0.0717345
0.0117693,0.0717345
0.0118046,0.0717345
0.0118046,0.0728051
0.0118753,0.0728051
0.0119107,0.0728051
0.0119813,0.0728051
0.0120874,0.0728051
0.0121227,0.0728051
0.0121581,0.0728051
0.0121934,0.0728051
0.0122641,0.0728051
0.0123701,0.0728051
0.0124055,0.0728051
0.0124408,0.0728051
0.0125115,0.0728051
0.0125468,0.0728051
0.0126175,0.0728051
0.0126529,0.0728051
0.0126882,0.0728051
0.0127235,0.0728051
0.0127589,0.0728051
0.0127942,0.0728051
0.0128296,0.0728051
0.0128649,0.0728051
0.0129003,0.0728051
0.0129356,0.0728051
0.0129709,0.0728051
0.0130063,0.0728051
0.0130416,0.0728051
0.013077,0.0728051
0.0131123,0.0728051
0.0131477,0.0728051
0.013183,0.0728051
0.0132183,0.0728051
0.0132537,0.0728051
0.013289,0.0728051
0.0133244,0.0728051
0.0133597,0.0728051
0.0133951,0.0728051
0.0133951,0.0738758
0.0134304,0.0738758
0.0134658,0.0738758
0.0135011,0.0738758
0.0135011,0.0770878
0.0135364,0.0770878
0.0135718,0.0770878
0.0136778,0.0770878
0.0137132,0.0770878
0.0137485,0.0770878
0.0138192,0.0770878
0.0138545,0.0770878
0.0138899,0.0770878
0.0139252,0.0770878
0.0139252,0.0781585
0.0139606,0.0781585
0.0139959,0.0781585
0.0140666,0.0781585
0.0141019,0.0781585
0.0141373,0.0781585
0.0141726,0.0781585
0.014208,0.0781585
0.0142433,0.0781585
0.0142786,0.0781585
0.014314,0.0781585
0.0143493,0.0781585
0.0143847,0.0781585
0.01442,0.0781585
0.0144907,0.0781585
0.014526,0.0781585
0.0145614,0.0781585
0.0145967,0.0781585
0.0146321,0.0781585
0.0146674,0.0781585
0.0147028,0.0781585
0.0147734,0.0781585
0.0148088,0.0781585
0.0148441,0.0781585
0.0149148,0.0781585
0.0149502,0.0781585
0.0149855,0.0781585
0.0150209,0.0781585
0.0150562,0.0781585
0.0150915,0.0781585
0.0151976,0.0781585
0.0152683,0.0781585
0.0153036,0.0781585
0.0154096,0.0781585
0.015445,0.0781585
0.0154803,0.0781585
0.0155157,0.0781585
0.015551,0.0781585
0.0155863,0.0781585
0.015657,0.0781585
0.015657,0.0792291
0.0156924,0.0792291
0.0157277,0.0792291
0.0157984,0.0792291
0.0158337,0.0792291
0.0158691,0.0792291
0.0159044,0.0792291
0.0159398,0.0792291
0.0159398,0.0802998
0.0160105,0.0802998
0.0160458,0.0802998
0.0160811,0.0802998
0.0161165,0.0802998
0.0161872,0.0802998
0.0162225,0.0802998
0.0162579,0.0802998
0.0163286,0.0802998
0.0163639,0.0802998
0.0164699,0.0802998
0.0165053,0.0802998
0.016576,0.0802998
0.0166466,0.0802998
0.016682,0.0802998
0.0167173,0.0802998
0.0167527,0.0802998
0.016788,0.0802998
0.0168234,0.0802998
0.0168587,0.0802998
0.016894,0.0802998
0.0169647,0.0802998
0.0170001,0.0802998
0.0170354,0.0802998
0.0170708,0.0802998
0.0171061,0.0802998
0.0171414,0.0802998
0.0171768,0.0802998
0.0172121,0.0802998
0.0172475,0.0802998
0.0172828,0.0802998
0.0173182,0.0802998
0.0173535,0.0802998
0.0173888,0.0802998
0.0174242,0.0802998
0.0174595,0.0802998
0.0176009,0.0802998
0.0176362,0.0802998
0.0176716,0.0802998
0.0177069,0.0802998
0.0177423,0.0802998
0.0177776,0.0802998
0.0178483,0.0802998
0.0178837,0.0802998
0.0179543,0.0802998
0.0179543,0.0813705
0.0179897,0.0813705
0.018025,0.0813705
0.0180604,0.0813705
0.0180957,0.0813705
0.0181311,0.0813705
0.0182017,0.0813705
0.0182371,0.0813705
0.0182724,0.0813705
0.0183078,0.0813705
0.0183431,0.0813705
0.0183785,0.0813705
0.0184138,0.0813705
0.0184491,0.0813705
0.0185198,0.0813705
0.0185552,0.0813705
0.0185905,0.0813705
0.0186259,0.0813705
0.0186612,0.0813705
0.0186965,0.0813705
0.0187319,0.0813705
0.0187672,0.0813705
0.0188733,0.0813705
0.0189086,0.0813705
0.0189439,0.0813705
0.0189793,0.0813705
0.0190146,0.0813705
0.01905,0.0813705
0.0190853,0.0813705
0.019156,0.0813705
0.0191913,0.0813705
0.019262,0.0813705
0.0193327,0.0813705
0.0194034,0.0813705
0.0194388,0.0813705
0.0194741,0.0813705
0.0195448,0.0813705
0.0195801,0.0813705
0.0196155,0.0813705
0.0196862,0.0813705
0.0197215,0.0813705
0.0197568,0.0813705
0.0197922,0.0813705
0.0198275,0.0813705
0.0198629,0.0813705
0.0198982,0.0813705
0.0199336,0.0813705
0.0199689,0.0813705
0.0200042,0.0813705
0.0200396,0.0813705
0.0201456,0.0813705
0.020181,0.0813705
0.0202163,0.0813705
0.0202516,0.0813705
0.020287,0.0813705
0.0203577,0.0813705
0.020393,0.0813705
0.0204284,0.0813705
0.0204637,0.0813705
0.020499,0.0813705
0.0205344,0.0813705
0.0205697,0.0813705
0.0206051,0.0813705
0.0206404,0.0813705
0.0206758,0.0813705
0.0207111,0.0813705
0.0207464,0.0813705
0.0208171,0.0813705
0.0208525,0.0813705
0.0210292,0.0813705
0.0210999,0.0813705
0.0211352,0.0813705
0.0211706,0.0813705
0.0212059,0.0813705
0.0212413,0.0813705
0.0212766,0.0813705
0.0213473,0.0813705
0.0213826,0.0813705
0.021418,0.0813705
0.0214887,0.0813705
0.0215593,0.0813705
0.0215947,0.0813705
0.0218067,0.0813705
0.0218421,0.0813705
0.0218774,0.0813705
0.0219835,0.0813705
0.0220541,0.0813705
0.0220895,0.0813705
0.0221248,0.0813705
0.0221602,0.0813705
0.0221955,0.0813705
0.0222309,0.0813705
0.0222662,0.0813705
0.0223015,0.0813705
0.0223369,0.0813705
0.0223722,0.0813705
0.0224076,0.0813705
0.0224429,0.0813705
0.0225136,0.0813705
0.022549,0.0813705
0.0225843,0.0813705
0.0226196,0.0813705
0.022655,0.0813705
0.0226903,0.0813705
0.0227257,0.0813705
0.022761,0.0813705
0.0227964,0.0813705
0.0228317,0.0813705
0.0229377,0.0813705
0.0229731,0.0813705
0.0230084,0.0813705
0.0230438,0.0813705
0.0230791,0.0813705
0.0231144,0.0813705
0.0231498,0.0813705
0.0231851,0.0813705
0.0232205,0.0813705
0.0232558,0.0813705
0.0233618,0.0813705
0.0233972,0.0813705
0.0234325,0.0813705
0.0234679,0.0813705
0.0235032,0.0813705
0.0235386,0.0813705
0.0235739,0.0813705
0.0236092,0.0813705
0.0236446,0.0813705
0.0237153,0.0813705
0.0237506,0.0813705
0.023786,0.0813705
0.0238213,0.0813705
0.023892,0.0813705
0.024104,0.0813705
0.0241394,0.0813705
0.0241747,0.0813705
0.0242101,0.0813705
0.0242454,0.0813705
