0.000103109,0
0.000154663,0
0.00103109,0
0.0011342,0
0.00118575,0
0.00128886,0
0.00144352,0
0.00149508,0
0.00154663,0
0.0018044,0
0.0023715,0
0.00283549,0.000231307
0.0029386,0.000231307
0.00319637,0.000231307
0.00324792,0.000231307
0.00360881,0.000231307
0.00366036,0.000231307
0.00422746,0.000346961
0.00438212,0.00156133
0.00448523,0.00156133
0.00469145,0.00156133
0.00520699,0.00156133
0.0053101,0.00156133
0.00561943,0.00156133
0.00582564,0.00156133
0.00598031,0.00156133
0.00628963,0.00156133
0.0064443,0.00156133
0.0065474,0.00156133
0.00659896,0.00156133
0.00670207,0.00156133
0.00680518,0.00156133
0.00685673,0.00156133
0.00690828,0.00202394
0.00701139,0.00202394
0.00706295,0.00202394
0.00721761,0.00231307
0.00726917,0.00231307
0.00732072,0.00231307
0.00737227,0.00231307
0.00742383,0.00231307
0.00747538,0.00231307
0.00757849,0.00549355
0.00763005,0.00549355
0.0076816,0.00549355
0.00773315,0.00549355
0.00783626,0.0068814
0.00783626,0.00549355
0.00788782,0.0068814
0.00793937,0.0068814
0.00804248,0.0068814
0.00809404,0.0068814
0.00819714,0.0068814
0.00819714,0.0117967
0.0082487,0.0117967
0.00830025,0.0117967
0.00840336,0.0141098
0.00845492,0.0141098
0.00855802,0.0141098
0.00886735,0.0176372
0.0089189,0.0176372
0.009486,0.0176372
0.009486,0.0180998
0.00953756,0.0180998
0.00958911,0.0180998
0.00964067,0.0180998
0.00969222,0.0184468
0.00974378,0.0186781
0.00979533,0.0186781
0.00984688,0.0186781
0.0101562,0.0424449
0.0102078,0.0424449
0.0102593,0.0424449
0.0103109,0.0424449
0.0103109,0.0425027
0.0103624,0.0425027
0.0115997,0.0425027
0.0118059,0.0427919
0.0118575,0.0427919
0.0119091,0.0427919
0.0121668,0.0428497
0.0122184,0.0428497
0.012373,0.0428497
0.0124762,0.0428497
0.0125277,0.0428497
0.0125277,0.0473024
0.0125793,0.0473024
0.0126308,0.0475337
0.0131464,0.0475337
0.0131464,0.0475915
0.0131979,0.0475915
0.0132495,0.0475915
0.0135072,0.114324
0.0136104,0.114324
0.0141259,0.114324
0.0141259,0.114439
0.014229,0.115133
0.014229,0.115249
0.0142806,0.115249
0.0142806,0.133754
0.0143837,0.133754
0.0145899,0.177933
0.0146414,0.177933
0.0152085,0.18626
0.0152085,0.183138
0.0153116,0.18626
0.0153632,0.189267
0.0154663,0.2017
0.0155179,0.2017
0.0155694,0.2017
0.0157241,0.209622
0.016085,0.212976
0.0161365,0.212976
0.0169098,0.212976
0.0169614,0.212976
0.0170129,0.212976
0.0172192,0.213092
0.0173223,0.213092
0.0173738,0.213092
0.0174254,0.213092
0.0175285,0.213092
0.0176831,0.215347
0.0176831,0.219684
0.0177863,0.221014
0.0178894,0.221014
0.0179409,0.221014
0.0183534,0.231712
0.0184049,0.231712
0.0186111,0.25519
0.0186111,0.241022
0.0187142,0.258139
0.0187658,0.258139
0.0188689,0.258139
0.0190751,0.258139
0.0190751,0.259238
0.0190751,0.260337
0.0190751,0.260799
0.0191782,0.260799
0.0192298,0.260799
0.0193329,0.261088
0.0193329,0.260799
0.0193844,0.262823
0.019436,0.273058
0.0195391,0.275892
0.0195907,0.275892
0.0196938,0.275892
0.0197453,0.275892
0.0198484,0.275892
0.0198484,0.27595
0.0200031,0.27595
0.0201062,0.27595
0.020364,0.277511
0.020364,0.27595
0.0205702,0.277511
0.0207249,0.278089
0.0207249,0.282773
0.0207249,0.277511
0.020828,0.282773
0.0208795,0.282773
0.0209311,0.282773
0.0210342,0.282831
0.021292,0.282831
0.0213435,0.282831
0.0213951,0.282831
0.0214982,0.282831
0.0215497,0.282831
0.0217559,0.282831
0.0217559,0.286995
0.0218075,0.286995
0.021859,0.286995
0.0219622,0.286995
0.0220653,0.286995
0.0221684,0.286995
0.0222199,0.286995
0.0224261,0.286995
0.0225293,0.286995
0.0227355,0.286995
0.022787,0.286995
0.0229417,0.286995
0.0229932,0.286995
0.0230448,0.286995
0.0244883,0.286995
0.0245914,0.286995
0.024643,0.286995
0.0246945,0.286995
0.0247461,0.286995
0.0247976,0.286995
0.0248492,0.286995
0.0249008,0.286995
0.0249523,0.286995
0.0250554,0.286995
0.0251585,0.286995
0.0252101,0.286995
0.0252616,0.286995
0.0253647,0.286995
0.0257256,0.286995
0.0262412,0.286995
0.0262927,0.286995
0.0263443,0.286995
0.0263958,0.286995
0.0270145,0.286995
0.027066,0.286995
0.0271691,0.286995
0.0272207,0.286995
0.0272723,0.286995
0.02753,0.286995
0.0275816,0.286995
0.0276847,0.286995
0.0278394,0.286995
0.0278909,0.286995
0.0279425,0.286995
0.027994,0.286995
0.0280456,0.286995
0.0280971,0.286995
0.0281487,0.286995
0.0283033,0.286995
0.028458,0.286995
0.0285611,0.286995
0.0286127,0.286995
0.0287158,0.286995
0.0287158,0.289019
0.0289736,0.289019
0.0290251,0.289019
0.0290251,0.298907
0.0290767,0.298907
0.0290767,0.29937
0.029386,0.29937
0.0294375,0.29937
0.0295407,0.29937
0.0295922,0.29937
0.0295922,0.303533
0.0296438,0.303533
0.0296438,0.303591
0.0296953,0.303591
0.0297469,0.303591
0.0297469,0.317238
0.0297984,0.317354
0.0302624,0.317354
0.0303655,0.317354
0.0312419,0.335627
0.0312419,0.342393
0.0313451,0.342393
0.0313966,0.342393
0.0326855,0.342509
0.032737,0.342509
0.032737,0.353322
0.033201,0.355809
0.033201,0.355924
0.0332526,0.355924
0.0333041,0.360897
0.0333041,0.376858
0.0333041,0.364136
0.0338197,0.376858
0.0338197,0.425837
0.0338197,0.397213
0.0338197,0.424565
0.0340259,0.425837
0.034129,0.432718
0.0342837,0.432718
0.0343352,0.435668
0.0343868,0.437634
0.0345414,0.437634
0.0347992,0.439831
0.0347992,0.448736
0.0348508,0.448736
0.0349023,0.448736
0.0351601,0.448736
0.0352632,0.452727
0.035521,0.452727
0.035521,0.455849
0.035521,0.455965
0.0355725,0.457526
0.0356241,0.457526
0.0356756,0.461574
0.0356756,0.457526
0.0357272,0.461574
0.0357272,0.46302
0.0357787,0.46302
0.0358818,0.46302
0.0358818,0.466894
0.0359334,0.466894
0.0359334,0.467415
0.0360365,0.467415
0.0360881,0.467415
0.0361912,0.467415
0.0363458,0.467415
0.0364489,0.467415
0.0364489,0.469149
0.0365005,0.469149
0.036552,0.471347
0.0366036,0.471347
0.0367583,0.471347
0.0368614,0.471347
0.0368614,0.47499
0.037016,0.47499
0.0373254,0.477881
0.03748,0.477881
0.0375316,0.477881
0.0375831,0.477881
0.0376347,0.477881
0.0376862,0.480368
0.0399031,0.480368
0.0399546,0.483086
0.0400062,0.483086
0.0400577,0.483086
0.0401093,0.483086
0.0401093,0.483259
0.040264,0.483259
0.0403155,0.483259
0.0403155,0.486208
0.0403155,0.486266
0.0403671,0.486266
0.0404186,0.486266
0.0404702,0.487943
0.0404702,0.491124
0.0405217,0.491124
0.0405217,0.492454
0.0405733,0.492454
0.0406248,0.492454
0.0406764,0.492454
0.0407279,0.492454
0.0407279,0.49442
0.0407795,0.49442
0.0411404,0.498641
0.0413466,0.498641
0.0415013,0.498641
0.0415013,0.50292
0.0415528,0.50292
0.0416559,0.50292
0.0416559,0.503325
0.0417075,0.503325
0.0419137,0.503325
0.0419137,0.50506
0.0419653,0.50506
0.0420168,0.50506
0.042223,0.50506
0.0423261,0.50506
0.0424292,0.505927
0.0424808,0.505927
0.0425324,0.505927
0.0425839,0.505927
0.042687,0.505927
0.042687,0.505985
0.0427386,0.505985
0.0428417,0.505985
0.0429448,0.505985
0.0429448,0.507546
0.0429963,0.507546
0.0430479,0.507546
0.0430994,0.507546
0.0432541,0.507546
0.0433057,0.507546
0.0433572,0.507546
0.0434088,0.507951
0.0435634,0.507951
0.043615,0.507951
0.043615,0.508125
0.0436665,0.508125
0.0437181,0.508125
0.0440274,0.508125
0.0441305,0.508125
0.0441305,0.508356
0.0441821,0.508356
0.0442336,0.508645
0.0442852,0.508645
0.0443368,0.508876
0.0443883,0.508876
0.0443883,0.509223
0.0444399,0.509223
0.0446976,0.509975
0.0447492,0.509975
0.0448007,0.510206
0.0449039,0.512404
0.0449039,0.512462
0.0449554,0.512462
0.0449554,0.515642
0.045007,0.515642
0.045007,0.515758
0.0450585,0.516394
0.0450585,0.518013
0.0452132,0.51836
0.0452132,0.518013
0.0452647,0.51836
0.0452647,0.518418
0.0453163,0.520326
0.0453678,0.52102
0.0455225,0.52102
0.0455225,0.521425
0.0455225,0.521483
0.0455225,0.521772
0.0456256,0.522234
0.0457803,0.522986
0.0468114,0.522986
0.0468629,0.524027
0.0469145,0.524143
0.046966,0.524143
0.0475331,0.524143
0.0475331,0.524258
0.0476878,0.524258
0.0478425,0.52501
0.0478425,0.524258
0.0478425,0.526861
0.0478425,0.526687
0.047894,0.526861
0.0479456,0.526861
0.0479971,0.526861
0.0480487,0.526918
0.0481518,0.527265
0.0482033,0.527265
0.0482549,0.527612
0.0482549,0.527959
0.0483064,0.527959
0.048358,0.527959
0.0484095,0.527959
0.0484611,0.527959
0.0486673,0.527959
0.0486673,0.528306
0.0490282,0.529231
0.0491313,0.529231
0.0495437,0.531198
0.0495953,0.531198
0.0496469,0.531198
0.0496984,0.531198
0.0496984,0.5338
0.04975,0.5338
0.0498531,0.5338
0.0499046,0.5338
0.0500077,0.5338
0.0500593,0.5338
0.0503171,0.5338
0.0503171,0.534378
0.0503171,0.536865
0.0503686,0.536865
0.0518637,0.539929
0.0518637,0.54097
0.0518637,0.536865
0.0519152,0.54097
0.0523792,0.54097
0.0524308,0.54097
0.0524308,0.541259
0.0525339,0.541259
0.0525339,0.541664
0.0527917,0.541664
0.0529463,0.541664
0.0529979,0.541664
0.0529979,0.542474
0.0530494,0.542474
0.053101,0.542474
0.0531526,0.542474
0.0533588,0.542474
0.0533588,0.542532
0.0533588,0.54311
0.0533588,0.543226
0.0533588,0.549182
0.0534103,0.549182
0.0534103,0.549933
0.0545445,0.549991
0.0545445,0.549933
0.0547507,0.549991
0.0547507,0.552536
0.0547507,0.553114
0.0548023,0.553114
0.0548538,0.553114
0.0549054,0.553114
0.054957,0.55323
0.0550085,0.55323
0.0551116,0.56387
0.0551116,0.55323
0.0551116,0.562713
0.0557303,0.56387
0.0558334,0.56387
0.0562458,0.56387
0.0562458,0.564275
0.0562458,0.564332
0.0562458,0.564506
0.0562974,0.564506
0.0566582,0.564506
0.0567098,0.564506
0.0572253,0.564795
0.0572253,0.564506
0.0572769,0.564795
0.0573285,0.564795
0.05738,0.564795
0.0574316,0.564795
0.0574831,0.564795
0.0581018,0.564795
0.0582049,0.564795
0.0582049,0.565026
0.0582564,0.565026
0.058308,0.565026
0.0583595,0.565026
0.0584111,0.565026
0.0585658,0.565026
0.0586173,0.565026
0.0586689,0.565258
0.0586689,0.565026
0.058772,0.565258
0.0588235,0.565258
0.0588751,0.565258
0.0589266,0.565258
0.0590297,0.565258
0.0590297,0.565605
0.0590813,0.565605
0.0591329,0.565605
0.0594937,0.565605
0.0595968,0.565605
0.0596484,0.565605
0.0597,0.565605
0.0597,0.565662
0.0597515,0.565662
0.0598031,0.565662
0.0599577,0.565662
0.0601639,0.565662
0.0602155,0.565662
0.060267,0.565662
0.060267,0.565952
0.060267,0.566992
0.0604217,0.566992
0.0604733,0.566992
0.0605248,0.566992
0.0605764,0.566992
0.0606279,0.566992
0.0606795,0.566992
0.060731,0.566992
0.0609888,0.566992
0.0611435,0.566992
0.061195,0.566992
0.0613497,0.566992
0.0614012,0.566992
0.0615559,0.566992
0.061659,0.566992
0.0617106,0.566992
0.0618137,0.566992
0.0619168,0.566992
0.0620199,0.566992
0.0621746,0.566992
0.0621746,0.567455
0.0623292,0.567455
0.0624839,0.567455
0.0627932,0.567455
0.0629479,0.567455
0.0629994,0.567455
0.063051,0.567455
0.0631541,0.567455
0.0633088,0.567455
0.0633603,0.567455
0.0634119,0.567686
0.0634634,0.567686
0.0635665,0.567686
0.0637212,0.567686
0.0637727,0.567686
0.0639274,0.567686
0.0640305,0.567686
0.0640821,0.590412
0.0640821,0.567686
0.0642883,0.590412
0.0643398,0.590412
0.0643914,0.590412
0.0645461,0.590412
0.0645976,0.590412
0.065474,0.590412
0.0656287,0.590412
0.0658865,0.590412
0.065938,0.590412
0.0661443,0.590412
0.0662989,0.590412
0.0663505,0.590412
0.0665051,0.590412
0.0665051,0.591569
0.0665567,0.591569
0.0666082,0.591569
0.0667113,0.591569
0.0667629,0.591569
0.066866,0.591569
0.066866,0.591627
0.0669176,0.591627
0.0670207,0.591627
0.0670722,0.591627
0.0671238,0.591627
0.0671753,0.591627
0.0671753,0.592263
0.0672784,0.592263
0.06733,0.592263
0.0673816,0.592263
0.0677424,0.592263
0.067794,0.592263
0.0678971,0.592263
0.0679487,0.592263
0.0680002,0.592263
0.0680518,0.592263
0.0680518,0.592841
0.0681033,0.592841
0.0682064,0.593015
0.0682064,0.592841
0.0696499,0.593015
0.0697015,0.593015
0.0698046,0.593015
0.0699593,0.593015
0.0699593,0.593246
0.0700624,0.593246
0.0701139,0.593246
0.0702686,0.593246
0.0703202,0.593246
0.0704748,0.593246
0.0705264,0.593246
0.0705779,0.593246
0.0706295,0.593246
0.0706295,0.593361
0.070681,0.593361
0.0707326,0.593361
0.0707326,0.596542
0.0708357,0.596542
0.0708357,0.596715
0.0709388,0.596715
0.0710419,0.598971
0.0710419,0.596715
0.071145,0.598971
0.0711966,0.598971
0.0712481,0.598971
0.0712997,0.598971
0.0719699,0.598971
0.0720214,0.598971
0.0720214,0.599086
0.0720214,0.599318
0.0720214,0.599665
0.0721761,0.599665
0.0722277,0.599665
0.0731041,0.599665
0.0731556,0.599665
0.0732072,0.599665
0.0732588,0.599665
0.0735681,0.599665
0.0736196,0.599665
0.0744445,0.599665
0.0744961,0.599665
0.0744961,0.601342
0.0745476,0.601342
0.0745992,0.601342
0.0745992,0.602556
0.0747023,0.603539
0.0747023,0.604811
0.0747023,0.603944
0.0747538,0.604811
0.0747538,0.605216
0.0748569,0.605216
0.07496,0.605216
0.0750116,0.605216
0.0750632,0.605216
0.0758365,0.605216
0.0758365,0.605332
0.0758365,0.605736
0.075888,0.605736
0.075888,0.606315
0.0759396,0.606315
0.0759396,0.606373
0.0759396,0.606604
0.0760427,0.606604
0.0760942,0.606604
0.0760942,0.606662
0.0761973,0.606662
0.0763005,0.60938
0.0763005,0.608975
0.0764036,0.60938
0.0764036,0.609437
0.0764551,0.609495
0.0765067,0.609495
0.0765582,0.609495
0.0766098,0.609495
0.0766098,0.609958
0.0767129,0.609958
0.0767644,0.609958
0.0768676,0.609958
0.0769191,0.610767
0.0770222,0.610767
0.0770738,0.610767
0.0770738,0.610825
0.0771253,0.610825
0.0772284,0.610825
0.0783111,0.610825
0.0783626,0.610825
0.0783626,0.611866
0.0784142,0.611866
0.0784657,0.611866
0.0788266,0.612329
0.0788266,0.611866
0.079703,0.612387
0.079703,0.612444
0.079703,0.613659
0.080167,0.613659
0.080167,0.615162
0.080167,0.615336
0.0802186,0.615336
0.0804764,0.615336
0.0805279,0.616203
0.0805795,0.616203
0.0805795,0.617302
0.0805795,0.617591
0.0807341,0.617591
0.0807857,0.617591
0.0807857,0.618343
0.0807857,0.619152
0.0808888,0.619152
0.0808888,0.62187
0.0810435,0.62187
0.0814043,0.62187
0.0814559,0.62187
0.0814559,0.622622
0.0815075,0.622622
0.081559,0.623605
0.081559,0.629214
0.081559,0.625398
0.081559,0.622622
0.0816106,0.629214
0.0816621,0.629214
0.0817137,0.629214
0.0817137,0.629272
0.0817137,0.629445
0.0817137,0.629619
0.0817137,0.630602
0.0817652,0.63066
0.0818683,0.631701
0.0819199,0.636327
0.0819199,0.6365
0.0819199,0.631701
0.0819714,0.6365
0.0820745,0.636558
0.0820745,0.637079
0.0821261,0.637079
0.0821777,0.637079
0.0821777,0.639103
0.0821777,0.639218
0.0822292,0.639507
0.0822808,0.650957
0.0822808,0.652114
0.0822808,0.639507
0.0822808,0.639739
0.0822808,0.642919
0.0823323,0.652114
0.0824354,0.652114
0.083415,0.652114
0.0834665,0.653097
0.0835696,0.653097
0.0835696,0.653386
0.0835696,0.656219
0.0845492,0.656219
0.0846007,0.656219
0.0846523,0.667495
0.0847038,0.667495
0.0847554,0.667495
0.0848069,0.667495
0.0848069,0.67085
0.0848069,0.671543
0.0850131,0.671543
0.0850647,0.671543
0.0850647,0.672526
0.0851678,0.672526
0.085838,0.672526
0.0860442,0.672526
0.0861473,0.672526
0.0861473,0.691089
0.0862505,0.691089
0.0862505,0.692708
0.0862505,0.693402
0.0862505,0.69346
0.086302,0.69346
0.086302,0.698028
0.086302,0.6993
0.0864051,0.6993
0.0864567,0.6993
0.0864567,0.699474
0.0865598,0.699474
0.0865598,0.700515
0.0866113,0.700515
0.0866113,0.700688
0.0866629,0.700977
0.0867144,0.700977
0.086766,0.700977
0.086766,0.701035
0.0868175,0.701035
0.0868175,0.702192
0.0870238,0.704158
0.0870238,0.702192
0.0870753,0.704158
0.0871269,0.704852
0.0871269,0.704158
0.0871784,0.71023
0.0871784,0.704852
0.0872815,0.71023
0.0873331,0.71023
0.0873331,0.712022
0.0873846,0.712022
0.0873846,0.722662
0.0874878,0.722662
0.0875909,0.722662
0.0875909,0.722951
0.0876424,0.722951
0.0876424,0.725091
0.0876424,0.727578
0.0876424,0.728329
0.087694,0.728329
0.087694,0.728445
0.0877455,0.728445
0.0877455,0.730064
0.0885704,0.730064
0.088622,0.730064
0.0886735,0.738333
0.0887251,0.738333
0.0887251,0.741283
0.0887766,0.741283
0.0887766,0.747297
0.0890344,0.747297
0.0890859,0.747297
0.0890859,0.752501
0.0891375,0.752617
0.0891891,0.753195
0.0891891,0.752617
0.0892406,0.753195
0.0892406,0.754698
0.0892922,0.754698
0.0893437,0.754698
0.0893437,0.754872
0.0893953,0.754872
0.0893953,0.757243
0.0893953,0.757705
0.0894468,0.757937
0.0894468,0.761464
0.0894468,0.760539
0.0894468,0.759614
0.0894468,0.757821
0.0894468,0.757763
0.0897561,0.761464
0.0899624,0.761464
0.0901686,0.774186
0.0901686,0.773261
0.0901686,0.761985
0.0901686,0.769849
0.0901686,0.769329
0.0901686,0.769271
0.0901686,0.765223
0.0901686,0.76476
0.0901686,0.764413
0.0901686,0.762216
0.0901686,0.761753
0.0901686,0.761464
0.0901686,0.764992
0.0902717,0.774186
0.0903232,0.774186
0.0903232,0.776268
0.0903232,0.778176
0.0903232,0.778523
0.0909419,0.778639
0.0909419,0.785289
0.0909419,0.783901
0.0909419,0.782802
0.0909419,0.782687
0.0909419,0.778523
0.0909934,0.785289
0.0909934,0.789221
0.0910966,0.789221
0.0911481,0.790667
0.0911481,0.800439
0.0911481,0.799052
0.0911481,0.793732
0.0911481,0.793269
0.0911481,0.791129
0.0911481,0.789221
0.0911481,0.7935
0.0913028,0.800439
0.0913028,0.801827
0.0913028,0.803851
0.0913028,0.805528
0.0914059,0.811137
0.0914059,0.805528
0.0914574,0.811137
0.0914574,0.811484
0.0914574,0.811658
0.091509,0.811658
0.0916637,0.811658
0.0917152,0.813624
0.0917152,0.81507
0.0920245,0.81507
0.0920761,0.81507
0.0921792,0.815185
0.0921792,0.81507
0.0921792,0.818886
0.0922308,0.818886
0.0922823,0.818886
0.0922823,0.823108
0.0922823,0.823339
0.092437,0.823339
0.092437,0.82704
0.0924885,0.82704
0.0925401,0.82704
0.0925916,0.82704
0.0926432,0.82704
0.0927979,0.82704
0.0928494,0.82704
0.0928494,0.829295
0.092901,0.829295
0.092901,0.830394
0.0929525,0.830394
0.0930041,0.830394
0.0931072,0.830394
0.0931587,0.830394
0.0932103,0.831897
0.0932103,0.831492
0.0932103,0.830394
0.0932103,0.830856
0.0933134,0.831897
0.093365,0.831897
0.093365,0.831955
0.093365,0.832418
0.0934165,0.832418
0.0934681,0.832418
0.0934681,0.832996
0.0935712,0.832996
0.0936227,0.832996
0.0936227,0.83317
0.0937258,0.83317
0.0941898,0.83317
0.0943445,0.83317
0.0948085,0.83317
0.0951178,0.83317
0.0951694,0.83317
0.0952209,0.83317
0.0952725,0.83317
0.0953756,0.83317
0.0954271,0.83317
0.0956333,0.83317
0.0956333,0.833574
0.0956849,0.833574
0.0956849,0.83369
0.095788,0.83369
0.095788,0.834442
0.095788,0.834326
0.0958396,0.834442
0.0958911,0.834442
0.0958911,0.834673
0.0960458,0.834673
0.0960973,0.834673
0.0960973,0.834789
0.0964067,0.834789
0.0965098,0.834789
0.0965613,0.834789
0.0966129,0.834789
0.0966644,0.834789
0.096716,0.834789
0.096716,0.835136
0.0968191,0.835136
0.0970253,0.835136
0.0971284,0.835136
0.09718,0.835136
0.0972315,0.835136
0.0972315,0.835193
0.0973862,0.835193
0.0974377,0.835193
0.0974893,0.835193
0.0975409,0.835193
0.0975924,0.835193
0.097644,0.835193
0.097644,0.83635
0.097644,0.836928
0.0976955,0.836928
0.0976955,0.837333
0.0976955,0.837449
0.0977471,0.837853
0.0977471,0.837449
0.0977986,0.837853
0.0978502,0.837853
0.0979017,0.837853
0.0979017,0.837911
0.0979533,0.837911
0.0980048,0.837911
0.098675,0.837911
0.0987782,0.837911
0.0987782,0.838258
0.0987782,0.838779
0.0988297,0.838779
0.0988297,0.838837
0.0988813,0.838837
0.0988813,0.841497
0.0988813,0.840514
0.0989328,0.841497
0.0990875,0.841497
0.0991906,0.841497
0.0992422,0.841554
0.0992422,0.84167
0.0992422,0.841497
0.0993968,0.84167
0.0994484,0.84167
0.0997577,0.84167
0.100015,0.84167
0.100015,0.842133
0.100015,0.842595
0.100067,0.842595
0.10017,0.842653
0.10017,0.842595
0.100273,0.842653
0.100325,0.842653
0.100583,0.842653
0.100686,0.842653
0.100737,0.842653
0.100789,0.842653
0.100789,0.843521
0.10084,0.843521
0.100943,0.843521
0.101098,0.843521
0.101511,0.843636
0.101511,0.843521
0.101562,0.843636
0.101768,0.843636
0.10182,0.843636
0.101923,0.843636
0.101975,0.843636
0.102181,0.843636
0.102232,0.843636
0.102284,0.843636
0.102284,0.843752
0.102335,0.843752
0.102387,0.843752
0.102439,0.843752
0.102542,0.843752
0.102593,0.843752
0.103057,0.843752
0.10316,0.843752
0.103263,0.843752
0.104862,0.843752
0.104913,0.843752
0.105068,0.843752
0.105119,0.843925
0.105119,0.843752
0.105171,0.843925
