0.10643,0.191919
0.108647,0.191919
0.108647,0.193362
0.108647,0.194805
0.110865,0.194805
0.110865,0.199134
0.110865,0.197691
0.110865,0.196248
0.113082,0.199134
0.113082,0.200577
0.113082,0.20202
0.113082,0.203463
0.113082,0.204906
0.115299,0.204906
0.117517,0.204906
0.117517,0.206349
0.117517,0.207792
0.117517,0.209235
0.117517,0.210678
0.119734,0.210678
0.119734,0.215007
0.119734,0.212121
0.119734,0.213564
0.121951,0.215007
0.121951,0.21645
0.121951,0.217893
0.121951,0.219336
0.124169,0.222222
0.124169,0.223665
0.124169,0.220779
0.124169,0.219336
0.126386,0.223665
0.128603,0.223665
0.13082,0.223665
0.13082,0.225108
0.133038,0.225108
0.133038,0.232323
0.133038,0.23088
0.133038,0.229437
0.133038,0.227994
0.133038,0.226551
0.135255,0.232323
0.137472,0.232323
0.137472,0.233766
0.137472,0.235209
0.137472,0.236652
0.13969,0.24531
0.13969,0.243867
0.13969,0.242424
0.13969,0.239538
0.13969,0.240981
0.13969,0.236652
0.13969,0.238095
0.141907,0.24531
0.141907,0.246753
0.141907,0.248196
0.141907,0.249639
0.141907,0.251082
0.141907,0.252525
0.144124,0.252525
0.144124,0.253968
0.146341,0.2886
0.146341,0.287157
0.146341,0.265512
0.146341,0.264069
0.146341,0.262626
0.146341,0.261183
0.146341,0.25974
0.146341,0.258297
0.146341,0.256854
0.146341,0.255411
0.146341,0.253968
0.148559,0.2886
0.148559,0.290043
0.148559,0.294372
0.148559,0.295815
0.148559,0.297258
0.148559,0.298701
0.148559,0.300144
0.148559,0.301587
0.148559,0.30303
0.150776,0.30303
0.152993,0.307359
0.152993,0.30303
0.152993,0.304473
0.152993,0.305916
0.155211,0.307359
0.155211,0.308802
0.155211,0.314574
0.155211,0.316017
0.157428,0.316017
0.157428,0.31746
0.157428,0.318903
0.159645,0.318903
0.159645,0.334776
0.159645,0.333333
0.159645,0.33189
0.159645,0.327561
0.159645,0.326118
0.159645,0.324675
0.161863,0.337662
0.161863,0.340548
0.161863,0.339105
0.161863,0.336219
0.161863,0.334776
0.16408,0.349206
0.16408,0.350649
0.16408,0.347763
0.16408,0.34632
0.16408,0.344877
0.16408,0.343434
0.16408,0.341991
0.16408,0.340548
0.166297,0.350649
0.166297,0.353535
0.168514,0.363636
0.168514,0.369408
0.168514,0.367965
0.168514,0.366522
0.168514,0.365079
0.168514,0.362193
0.168514,0.36075
0.168514,0.359307
0.168514,0.357864
0.168514,0.354978
0.168514,0.353535
0.170732,0.372294
0.170732,0.373737
0.170732,0.370851
0.170732,0.369408
0.172949,0.385281
0.172949,0.398268
0.172949,0.396825
0.172949,0.395382
0.172949,0.38961
0.172949,0.388167
0.172949,0.386724
0.172949,0.383838
0.172949,0.382395
0.172949,0.378066
0.172949,0.376623
0.172949,0.37518
0.172949,0.373737
0.175166,0.398268
0.175166,0.399711
0.175166,0.401154
0.175166,0.402597
0.177384,0.402597
0.177384,0.40404
0.179601,0.421356
0.179601,0.422799
0.179601,0.424242
0.179601,0.425685
0.179601,0.427128
0.179601,0.428571
0.179601,0.430014
0.179601,0.434343
0.179601,0.405483
0.179601,0.41847
0.179601,0.415584
0.179601,0.414141
0.179601,0.409812
0.179601,0.408369
0.179601,0.406926
0.179601,0.40404
0.179601,0.419913
0.181818,0.440115
0.181818,0.444444
0.181818,0.443001
0.181818,0.441558
0.181818,0.438672
0.181818,0.437229
0.181818,0.435786
0.181818,0.434343
0.184035,0.444444
0.184035,0.445887
0.186253,0.445887
0.18847,0.46176
0.18847,0.460317
0.18847,0.457431
0.18847,0.455988
0.18847,0.454545
0.18847,0.451659
0.18847,0.450216
0.18847,0.448773
0.18847,0.44733
0.18847,0.445887
0.18847,0.453102
0.190687,0.46176
0.190687,0.463203
0.190687,0.464646
0.190687,0.466089
0.190687,0.467532
0.190687,0.47619
0.192905,0.47619
0.192905,0.489177
0.195122,0.499278
0.195122,0.500722
0.195122,0.496392
0.195122,0.489177
0.195122,0.497835
0.197339,0.510823
0.197339,0.512266
0.197339,0.50938
0.197339,0.507937
0.197339,0.506494
0.197339,0.50505
0.197339,0.502164
0.197339,0.500722
0.199557,0.549784
0.199557,0.541126
0.199557,0.539683
0.199557,0.53824
0.199557,0.520923
0.199557,0.536797
0.199557,0.535354
0.199557,0.532468
0.199557,0.52381
0.199557,0.525253
0.199557,0.512266
0.199557,0.513709
0.199557,0.518037
0.199557,0.516595
0.199557,0.522367
0.201774,0.549784
0.201774,0.551227
0.201774,0.55267
0.201774,0.555556
0.201774,0.556999
0.201774,0.564214
0.201774,0.565657
0.201774,0.5671
0.201774,0.568543
0.203991,0.572872
0.203991,0.577201
0.203991,0.575758
0.203991,0.574315
0.203991,0.571429
0.203991,0.569986
0.203991,0.568543
0.206208,0.577201
0.206208,0.58153
0.208426,0.58153
0.208426,0.582973
0.210643,0.601732
0.210643,0.600289
0.210643,0.598846
0.210643,0.597403
0.210643,0.59596
0.210643,0.594517
0.210643,0.587302
0.210643,0.585859
0.210643,0.584416
0.210643,0.582973
0.210643,0.593074
0.21286,0.614719
0.21286,0.613276
0.21286,0.611833
0.21286,0.61039
0.21286,0.608947
0.21286,0.606061
0.21286,0.604618
0.21286,0.603175
0.21286,0.601732
0.21286,0.607504
0.215078,0.620491
0.215078,0.621934
0.215078,0.619048
0.215078,0.617605
0.215078,0.616162
0.215078,0.614719
0.217295,0.621934
0.217295,0.623377
0.217295,0.62482
0.217295,0.626263
0.217295,0.627706
0.219512,0.633478
0.219512,0.632035
0.219512,0.629149
0.219512,0.627706
0.219512,0.630592
0.221729,0.633478
0.221729,0.634921
0.221729,0.636364
0.221729,0.637807
0.223947,0.637807
0.226164,0.63925
0.226164,0.642136
0.226164,0.640693
0.226164,0.637807
0.228381,0.642136
0.230599,0.642136
0.232816,0.642136
0.235033,0.642136
0.235033,0.643579
0.237251,0.645022
0.237251,0.647908
0.237251,0.646465
0.237251,0.643579
0.239468,0.647908
0.241685,0.647908
0.243902,0.647908
0.243902,0.649351
0.243902,0.650794
0.24612,0.650794
0.24612,0.652237
0.24612,0.65368
0.24612,0.655123
0.24612,0.656566
0.24612,0.658009
0.248337,0.666667
0.248337,0.66811
0.248337,0.669553
0.248337,0.670996
0.248337,0.658009
0.248337,0.662338
0.248337,0.660895
0.248337,0.659452
0.248337,0.665224
0.250554,0.670996
0.250554,0.672439
0.250554,0.673882
0.250554,0.675325
0.252772,0.675325
0.252772,0.68254
0.252772,0.681097
0.252772,0.678211
0.252772,0.676768
0.254989,0.68254
0.254989,0.691198
0.254989,0.689755
0.254989,0.688312
0.254989,0.686869
0.254989,0.685426
0.254989,0.683983
0.257206,0.691198
0.259423,0.691198
0.259423,0.692641
0.259423,0.694084
0.259423,0.695527
0.261641,0.698413
0.261641,0.69697
0.261641,0.695527
0.263858,0.698413
0.266075,0.698413
0.268293,0.698413
0.27051,0.698413
0.272727,0.698413
0.274945,0.698413
0.277162,0.698413
0.279379,0.698413
0.281596,0.698413
0.283814,0.698413
0.283814,0.699856
0.286031,0.699856
0.288248,0.699856
0.288248,0.701299
0.290466,0.701299
0.290466,0.702742
0.292683,0.702742
0.2949,0.702742
0.2949,0.704185
0.297118,0.704185
0.297118,0.705628
0.299335,0.705628
0.299335,0.707071
0.301552,0.707071
0.303769,0.707071
0.305987,0.707071
0.305987,0.708514
0.308204,0.708514
0.308204,0.709957
0.310421,0.709957
0.312639,0.709957
0.312639,0.7114
0.312639,0.712843
0.312639,0.714286
0.314856,0.717172
0.314856,0.714286
0.314856,0.715729
0.317073,0.717172
0.31929,0.717172
0.321508,0.717172
0.321508,0.718615
0.321508,0.720058
0.323725,0.720058
0.325942,0.720058
0.325942,0.721501
0.32816,0.721501
0.330377,0.721501
0.332594,0.721501
0.332594,0.722944
0.334812,0.722944
0.334812,0.724387
0.337029,0.724387
0.337029,0.72583
0.339246,0.72583
0.339246,0.727273
0.341463,0.727273
0.341463,0.728716
0.341463,0.730159
0.341463,0.731602
0.343681,0.731602
0.343681,0.733045
0.343681,0.734488
0.345898,0.734488
0.345898,0.735931
0.345898,0.737374
0.345898,0.738817
0.348115,0.738817
0.348115,0.74026
0.350333,0.74026
0.350333,0.741703
0.35255,0.741703
0.354767,0.741703
0.356984,0.741703
0.359202,0.741703
0.361419,0.741703
0.361419,0.743146
0.363636,0.743146
0.363636,0.744589
0.363636,0.746032
0.365854,0.746032
0.368071,0.746032
0.368071,0.747475
0.370288,0.748918
0.370288,0.747475
0.372506,0.748918
0.374723,0.748918
0.374723,0.750361
0.37694,0.750361
0.379157,0.750361
0.381375,0.750361
0.383592,0.750361
0.385809,0.750361
0.388027,0.750361
0.390244,0.750361
0.390244,0.751804
0.392461,0.751804
0.392461,0.753247
0.394679,0.75469
0.394679,0.753247
0.396896,0.75469
0.396896,0.756133
0.399113,0.756133
0.399113,0.757576
0.40133,0.757576
0.40133,0.759019
0.403548,0.759019
0.403548,0.760462
0.405765,0.760462
0.405765,0.761905
0.407982,0.761905
0.4102,0.761905
0.4102,0.763348
0.412417,0.763348
0.414634,0.763348
0.416851,0.763348
0.419069,0.763348
0.419069,0.764791
0.421286,0.764791
0.421286,0.766234
0.423503,0.766234
0.425721,0.766234
0.425721,0.767677
0.427938,0.767677
0.430155,0.767677
0.430155,0.76912
0.432373,0.76912
0.43459,0.76912
0.436807,0.76912
0.439024,0.76912
0.441242,0.76912
0.443459,0.770563
0.443459,0.76912
0.445676,0.770563
0.447894,0.770563
0.450111,0.772006
0.450111,0.770563
0.452328,0.772006
0.454545,0.772006
0.456763,0.772006
0.45898,0.772006
0.45898,0.773449
0.461197,0.773449
0.463415,0.773449
0.463415,0.774892
0.463415,0.776335
0.463415,0.777778
0.465632,0.777778
0.467849,0.777778
0.470067,0.777778
0.472284,0.777778
0.474501,0.777778
0.476718,0.777778
0.478936,0.777778
0.481153,0.777778
0.481153,0.779221
0.481153,0.780664
0.481153,0.782107
0.481153,0.78355
0.48337,0.78355
0.485588,0.78355
0.485588,0.784993
0.487805,0.784993
0.490022,0.786436
0.490022,0.784993
0.492239,0.786436
0.494457,0.786436
0.494457,0.787879
0.494457,0.789322
0.496674,0.789322
0.496674,0.790765
0.496674,0.792208
0.498891,0.792208
0.498891,0.793651
0.501109,0.793651
0.503326,0.793651
0.505543,0.799423
0.505543,0.79798
0.505543,0.795094
0.505543,0.793651
0.505543,0.796537
0.507761,0.799423
0.507761,0.800866
0.509978,0.800866
0.509978,0.802309
0.512195,0.802309
0.514412,0.802309
0.51663,0.802309
0.51663,0.805195
0.51663,0.803752
0.518847,0.805195
0.521064,0.805195
0.523282,0.805195
0.525499,0.805195
0.525499,0.806638
0.527716,0.806638
0.529933,0.806638
0.532151,0.806638
0.534368,0.808081
0.534368,0.806638
0.536585,0.808081
0.538803,0.808081
0.538803,0.809524
0.54102,0.809524
0.543237,0.809524
0.545455,0.809524
0.547672,0.809524
0.547672,0.810967
0.549889,0.810967
0.552106,0.810967
0.552106,0.81241
0.554324,0.81241
0.556541,0.81241
0.558758,0.81241
0.560976,0.81241
0.560976,0.813853
0.563193,0.813853
0.56541,0.813853
0.567627,0.813853
0.569845,0.813853
0.572062,0.813853
0.574279,0.813853
0.576497,0.813853
0.578714,0.813853
0.580931,0.813853
0.583149,0.813853
0.585366,0.813853
0.587583,0.813853
0.5898,0.813853
0.592018,0.813853
0.594235,0.813853
0.594235,0.815296
0.596452,0.815296
0.59867,0.815296
0.600887,0.815296
0.605322,0.815296
0.607539,0.815296
0.609756,0.815296
0.609756,0.816739
0.611973,0.816739
0.614191,0.816739
0.616408,0.816739
0.618625,0.823954
0.618625,0.818182
0.618625,0.822511
0.618625,0.821068
0.618625,0.819625
0.618625,0.816739
0.620843,0.823954
0.62306,0.823954
0.625277,0.823954
0.627494,0.823954
0.627494,0.825397
0.629712,0.825397
0.631929,0.825397
0.631929,0.82684
0.634146,0.82684
0.636364,0.834055
0.636364,0.832612
0.636364,0.829726
0.636364,0.831169
0.636364,0.82684
0.638581,0.834055
0.638581,0.835498
0.638581,0.836941
0.640798,0.836941
0.643016,0.836941
0.643016,0.838384
0.645233,0.838384
0.64745,0.838384
0.651885,0.838384
0.656319,0.838384
0.658537,0.838384
0.658537,0.839827
0.658537,0.842713
0.660754,0.842713
0.662971,0.842713
0.665188,0.842713
0.665188,0.844156
0.665188,0.845599
0.669623,0.845599
0.674058,0.845599
0.674058,0.847042
0.674058,0.848485
0.674058,0.849928
0.678492,0.849928
0.678492,0.852814
0.682927,0.852814
0.685144,0.858586
0.685144,0.857143
0.685144,0.854257
0.685144,0.852814
0.685144,0.8557
0.687361,0.858586
0.689579,0.858586
0.691796,0.867244
0.691796,0.871573
0.691796,0.87013
0.691796,0.868687
0.691796,0.865801
0.691796,0.864358
0.691796,0.861472
0.691796,0.860029
0.691796,0.858586
0.694013,0.875902
0.694013,0.887446
0.694013,0.886003
0.694013,0.88456
0.694013,0.883117
0.694013,0.881674
0.694013,0.880231
0.694013,0.878788
0.694013,0.877345
0.694013,0.874459
0.694013,0.873016
0.694013,0.871573
0.696231,0.887446
0.696231,0.888889
0.696231,0.890332
0.696231,0.891775
0.696231,0.893218
0.696231,0.894661
0.698448,0.900433
0.698448,0.89899
0.698448,0.896104
0.698448,0.894661
0.698448,0.897547
0.700665,0.909091
0.700665,0.914863
0.700665,0.91342
0.700665,0.911977
0.700665,0.910534
0.700665,0.907648
0.700665,0.906205
0.700665,0.904762
0.700665,0.903319
0.700665,0.901876
0.700665,0.900433
0.702882,0.919192
0.702882,0.923521
0.702882,0.922078
0.702882,0.920635
0.702882,0.917749
0.702882,0.916306
0.702882,0.914863
0.7051,0.923521
0.707317,0.929293
0.707317,0.930736
0.707317,0.92785
0.707317,0.926407
0.707317,0.924964
0.707317,0.923521
0.709534,0.930736
0.709534,0.932179
0.711752,0.932179
0.711752,0.933622
0.713969,0.935065
0.713969,0.939394
0.713969,0.937951
0.713969,0.933622
0.713969,0.936508
0.716186,0.939394
0.718404,0.939394
0.720621,0.939394
0.720621,0.940837
0.720621,0.94228
0.720621,0.943723
0.722838,0.943723
0.722838,0.945166
0.725055,0.945166
0.725055,0.946609
0.725055,0.948052
0.727273,0.95671
0.727273,0.955267
0.727273,0.953824
0.727273,0.952381
0.727273,0.950938
0.727273,0.949495
0.727273,0.948052
0.72949,0.95671
0.731707,0.95671
0.733925,0.95671
0.736142,0.95671
0.738359,0.95671
0.738359,0.958153
0.740577,0.958153
0.740577,0.959596
0.742794,0.959596
0.745011,0.959596
0.747228,0.959596
0.749446,0.959596
0.749446,0.961039
0.751663,0.961039
0.751663,0.962482
0.75388,0.962482
0.75388,0.963925
0.756098,0.963925
0.756098,0.965368
0.756098,0.966811
0.758315,0.966811
0.760532,0.966811
0.760532,0.968254
0.762749,0.968254
0.762749,0.969697
0.764967,0.969697
0.767184,0.969697
0.767184,0.97114
0.769401,0.97114
0.771619,0.97114
0.773836,0.97114
0.776053,0.97114
0.776053,0.972583
0.77827,0.972583
0.780488,0.972583
0.782705,0.972583
0.782705,0.974026
0.782705,0.975469
0.784922,0.975469
0.784922,0.978355
0.78714,0.978355
0.789357,0.978355
0.791574,0.978355
0.793792,0.978355
0.793792,0.979798
0.796009,0.981241
0.796009,0.979798
0.798226,0.981241
0.800443,0.981241
0.802661,0.981241
0.804878,0.981241
0.807095,0.981241
0.809313,0.981241
0.81153,0.982684
0.81153,0.984127
0.813747,0.984127
0.815965,0.984127
0.818182,0.984127
0.820399,0.984127
0.822616,0.984127
0.822616,0.98557
0.824834,0.987013
0.824834,0.98557
0.827051,0.987013
0.827051,0.988456
0.829268,0.988456
0.831486,0.988456
0.833703,0.988456
0.83592,0.988456
0.838137,0.988456
0.840355,0.988456
0.840355,0.989899
0.840355,0.991342
0.842572,0.991342
0.844789,0.992785
0.844789,0.994228
0.847007,0.994228
0.849224,0.994228
0.851441,0.994228
0.853659,0.994228
0.855876,0.994228
0.858093,0.994228
0.86031,0.994228
0.862528,0.994228
0.864745,0.994228
0.864745,0.995671
0.866962,0.995671
0.866962,0.997114
0.86918,0.997114
0.873614,0.997114
0.875831,0.997114
0.878049,0.997114
0.880266,0.997114
0.882483,0.997114
0.884701,0.997114
0.886918,0.997114
0.889135,0.997114
0.891353,0.997114
0.89357,0.997114
0.895787,0.997114
0.898004,0.997114
0.900222,0.997114
0.904656,0.997114
0.906874,0.997114
0.909091,0.997114
0.911308,0.997114
0.913526,0.997114
0.915743,0.997114
0.91796,0.997114
0.920177,0.997114
0.924612,0.997114
0.929047,0.997114
0.931264,0.997114
0.933481,0.997114
0.933481,0.998557
0.935698,0.998557
0.937916,0.998557
0.937916,1
0.94235,1
0.944568,1
0.946785,1
0.949002,1
0.951219,1
0.953437,1
0.957871,1
0.960089,1
0.962306,1
0.964523,1
0.966741,1
0.971175,1
0.973392,1
0.97561,1
0.977827,1
0.980044,1
0.982262,1
0.984479,1
0.986696,1
0.988914,1
0.991131,1
0.993348,1
0.997783,1
1,1
