0,0.0172414
0,0.0114943
0,0.109195
0,0.103448
0,0.0977011
0,0.0862069
0,0.0804598
0,0.0747126
0,0.0689655
0,0.0574713
0,0.0632184
0,0.0229885
0,0.0287356
0,0.045977
0,0.0517241
0,0.0402299
0.002,0.109195
0.002,0.12069
0.002,0.126437
0.002,0.132184
0.002,0.137931
0.002,0.143678
0.002,0.149425
0.002,0.155172
0.004,0.155172
0.004,0.16092
0.004,0.172414
0.004,0.178161
0.006,0.178161
0.008,0.178161
0.008,0.224138
0.008,0.229885
0.01,0.229885
0.01,0.241379
0.01,0.247126
0.01,0.270115
0.01,0.275862
0.01,0.281609
0.01,0.287356
0.01,0.293103
0.012,0.293103
0.014,0.316092
0.014,0.327586
0.014,0.321839
0.014,0.310345
0.014,0.298851
0.014,0.293103
0.016,0.327586
0.016,0.333333
0.018,0.333333
0.018,0.33908
0.02,0.33908
0.022,0.33908
0.024,0.33908
0.024,0.344828
0.024,0.350575
0.024,0.356322
0.024,0.362069
0.026,0.362069
0.028,0.367816
0.028,0.390805
0.028,0.373563
0.028,0.362069
0.03,0.390805
0.03,0.396552
0.034,0.396552
0.036,0.396552
0.036,0.408046
0.038,0.408046
0.04,0.408046
0.04,0.413793
0.042,0.413793
0.042,0.454023
0.044,0.454023
0.044,0.482759
0.044,0.477012
0.044,0.465517
0.044,0.471264
0.046,0.482759
0.048,0.482759
0.048,0.488506
0.05,0.488506
0.05,0.494253
0.05,0.5
0.05,0.505747
0.052,0.505747
0.052,0.511494
0.052,0.517241
0.052,0.528736
0.054,0.528736
0.056,0.534483
0.056,0.528736
0.058,0.534483
0.062,0.534483
0.062,0.557471
0.062,0.591954
0.064,0.597701
0.066,0.597701
0.068,0.597701
0.07,0.597701
0.072,0.597701
0.074,0.597701
0.074,0.603448
0.074,0.609195
0.076,0.609195
0.08,0.609195
0.082,0.609195
0.084,0.609195
0.088,0.609195
0.088,0.614943
0.088,0.626437
0.09,0.626437
0.09,0.632184
0.09,0.637931
0.09,0.643678
0.092,0.643678
0.096,0.643678
0.098,0.643678
0.1,0.643678
0.102,0.643678
0.104,0.643678
0.106,0.643678
0.108,0.643678
0.11,0.643678
0.112,0.643678
0.112,0.649425
0.114,0.649425
0.116,0.649425
0.118,0.649425
0.12,0.649425
0.122,0.649425
0.124,0.649425
0.126,0.649425
0.128,0.649425
0.13,0.649425
0.132,0.666667
0.132,0.649425
0.132,0.706897
0.134,0.706897
0.136,0.706897
0.136,0.712644
0.138,0.712644
0.14,0.712644
0.142,0.712644
0.142,0.718391
0.144,0.718391
0.144,0.724138
0.146,0.724138
0.148,0.724138
0.15,0.724138
0.152,0.724138
0.154,0.724138
0.156,0.724138
0.156,0.729885
0.156,0.735632
0.158,0.735632
0.158,0.747126
0.16,0.747126
0.162,0.747126
0.164,0.747126
0.168,0.747126
0.17,0.747126
0.17,0.752874
0.17,0.758621
0.172,0.758621
0.174,0.758621
0.176,0.758621
0.178,0.758621
0.18,0.758621
0.18,0.781609
0.182,0.781609
0.184,0.781609
0.186,0.781609
0.186,0.787356
0.188,0.787356
0.192,0.787356
0.192,0.793103
0.194,0.793103
0.196,0.793103
0.198,0.798851
0.198,0.793103
0.2,0.798851
0.202,0.798851
0.204,0.798851
0.206,0.798851
0.206,0.804598
0.208,0.804598
0.21,0.804598
0.212,0.804598
0.218,0.804598
0.218,0.810345
0.218,0.816092
0.22,0.816092
0.222,0.816092
0.224,0.816092
0.226,0.816092
0.23,0.816092
0.232,0.821839
0.232,0.816092
0.234,0.821839
0.234,0.827586
0.234,0.833333
0.234,0.83908
0.236,0.83908
0.236,0.844828
0.238,0.844828
0.24,0.844828
0.24,0.850575
0.242,0.850575
0.244,0.850575
0.244,0.856322
0.246,0.856322
0.248,0.856322
0.248,0.862069
0.25,0.862069
0.252,0.862069
0.254,0.87931
0.256,0.87931
0.258,0.87931
0.26,0.87931
0.262,0.87931
0.264,0.87931
0.266,0.87931
0.268,0.87931
0.268,0.885057
0.27,0.890805
0.272,0.890805
0.276,0.890805
0.278,0.890805
0.278,0.896552
0.28,0.896552
0.282,0.896552
0.284,0.896552
0.286,0.896552
0.288,0.896552
0.29,0.896552
0.292,0.896552
0.294,0.896552
0.296,0.908046
0.296,0.91954
0.296,0.913793
0.296,0.902299
0.296,0.896552
0.298,0.91954
0.298,0.925287
0.3,0.925287
0.3,0.931035
0.3,0.936782
0.3,0.942529
0.302,0.942529
0.304,0.942529
0.306,0.942529
0.308,0.942529
0.31,0.942529
0.312,0.942529
0.314,0.942529
0.316,0.942529
0.318,0.948276
0.318,0.942529
0.32,0.948276
0.322,0.948276
0.324,0.948276
0.326,0.948276
0.328,0.948276
0.33,0.948276
0.332,0.948276
0.334,0.948276
0.336,0.948276
0.338,0.948276
0.34,0.948276
0.342,0.948276
0.344,0.948276
0.346,0.948276
0.348,0.948276
0.35,0.948276
