1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000654601,0.00398936
0.000672293,0.00398936
0.000689985,0.00398936
0.000725368,0.00398936
0.000796136,0.00531915
0.000796136,0.00398936
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000955363,0.00531915
0.000990747,0.00531915
0.00113228,0.00531915
0.00116767,0.00531915
0.00122074,0.00531915
0.00123843,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00132689,0.00531915
0.00137997,0.00531915
0.00139766,0.00531915
0.00143304,0.00531915
0.00145074,0.00531915
0.00148612,0.00531915
0.0015215,0.00531915
0.00166304,0.00531915
0.00168073,0.00531915
0.00169842,0.00531915
0.0017515,0.00531915
0.00178688,0.00531915
0.00182227,0.00531915
0.00183996,0.00531915
0.00185765,0.00531915
0.00192842,0.00531915
0.00194611,0.00531915
0.00203457,0.00531915
0.00205226,0.00531915
0.00210534,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00217611,0.00531915
0.00221149,0.00531915
0.00224687,0.00531915
0.00228226,0.00531915
0.00229995,0.00531915
0.00231764,0.00531915
0.00233533,0.00531915
0.00235302,0.00531915
0.00237072,0.00531915
0.00238841,0.00531915
0.0024061,0.00531915
0.00242379,0.00531915
0.00245918,0.00531915
0.00247687,0.00531915
0.0026184,0.00531915
0.0026361,0.00531915
0.00265379,0.00531915
0.00267148,0.00531915
0.00279532,0.00531915
0.00291917,0.00531915
0.00297224,0.00531915
0.00311378,0.00531915
0.00316685,0.00531915
0.003273,0.00531915
0.00330839,0.00531915
0.00337916,0.00531915
0.00339685,0.00531915
0.00343223,0.00531915
0.00344992,0.00531915
0.003503,0.00531915
0.00352069,0.00531915
0.00353838,0.00531915
0.00382145,0.00531915
0.0039276,0.00531915
0.00396299,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00426375,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00930851
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.0119681
0.00438759,0.00531915
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.0045999,0.025266
0.00461759,0.025266
0.00465297,0.0332447
0.00465297,0.025266
0.00467067,0.0332447
0.00472374,0.0332447
0.00474143,0.0332447
0.00475912,0.0332447
0.00475912,0.990691
0.00477682,0.990691
0.00479451,0.990691
0.0048122,0.990691
0.00482989,0.990691
0.00484758,0.990691
0.00486528,0.992021
0.00486528,0.990691
0.00488297,0.992021
0.00490066,0.992021
0.00490066,0.99867
0.00491835,0.99867
