1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00531915
0.000619217,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000866904,0.00531915
0.000884596,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.000937671,0.00531915
0.000973055,0.00531915
0.00104382,0.00531915
0.00107921,0.00531915
0.0010969,0.00531915
0.00113228,0.00531915
0.00114997,0.00531915
0.00116767,0.00531915
0.00118536,0.00531915
0.00123843,0.00531915
0.00129151,0.00531915
0.00136228,0.00531915
0.00137997,0.00531915
0.00139766,0.00531915
0.00143304,0.00531915
0.00145074,0.00531915
0.00148612,0.00531915
0.00150381,0.00531915
0.0015392,0.00531915
0.00155689,0.00531915
0.00168073,0.00531915
0.00182227,0.00531915
0.0019638,0.00531915
0.00199919,0.00531915
0.00206995,0.00531915
0.00212303,0.00531915
0.00228226,0.00531915
0.00245918,0.00531915
0.00252994,0.00531915
0.00256533,0.00531915
0.00258302,0.00531915
0.00286609,0.00531915
0.00291917,0.00531915
0.00316685,0.00531915
0.00321993,0.00531915
0.00336146,0.00531915
0.00337916,0.00531915
0.00343223,0.00531915
0.00346761,0.00531915
0.00348531,0.00531915
0.00357377,0.00531915
0.00360915,0.00531915
0.00373299,0.00531915
0.00380376,0.00531915
0.00382145,0.00531915
0.00396299,0.00531915
0.00403376,0.00531915
0.00410452,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.0043699,0.00531915
0.00438759,0.0159574
0.00438759,0.025266
0.00438759,0.0226064
0.00438759,0.018617
0.00438759,0.00531915
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00447605,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00475912,0.025266
0.00475912,0.982713
0.00475912,0.990691
0.00475912,0.992021
0.0048122,0.992021
0.00482989,0.992021
0.00486528,0.99867
0.00488297,0.99867
0.00490066,0.99867
0.00491835,0.99867
0.00493604,0.99867
0.00495374,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.00500681,0.99867
0.0050245,0.99867
0.0050422,0.99867
0.00505989,0.99867
0.00509527,0.99867
0.00511296,0.99867
0.0052545,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00557295,0.99867
