0.121537,0.842697
0.122431,0.842697
0.124218,0.842697
0.125112,0.842697
0.126005,0.842697
0.126899,0.842697
0.132261,0.842697
0.133155,0.842697
0.134048,0.842697
0.134942,0.853933
0.134942,0.842697
0.135836,0.853933
0.136729,0.853933
0.137623,0.853933
0.137623,0.865169
0.138517,0.865169
0.13941,0.865169
0.140304,0.865169
0.141198,0.865169
0.142091,0.865169
0.142985,0.865169
0.143878,0.865169
0.144772,0.865169
0.145666,0.865169
0.146559,0.865169
0.147453,0.865169
0.148347,0.865169
0.14924,0.865169
0.150134,0.865169
0.151028,0.865169
0.151921,0.865169
0.152815,0.865169
0.153709,0.865169
0.154602,0.865169
0.155496,0.865169
0.15639,0.865169
0.157283,0.865169
0.158177,0.865169
0.159071,0.865169
0.159964,0.865169
0.160858,0.865169
0.161752,0.865169
0.163539,0.865169
0.165326,0.865169
0.16622,0.865169
0.167113,0.865169
0.168007,0.865169
0.168901,0.865169
0.169794,0.865169
0.170688,0.865169
0.171582,0.865169
0.172475,0.865169
0.173369,0.865169
0.174263,0.865169
0.175156,0.865169
0.17605,0.865169
0.176944,0.865169
0.177837,0.865169
0.178731,0.865169
0.179625,0.865169
0.180518,0.865169
0.181412,0.865169
0.182306,0.865169
0.183199,0.865169
0.184093,0.865169
0.184987,0.865169
0.18588,0.865169
0.186774,0.865169
0.187668,0.865169
0.188561,0.865169
0.190349,0.865169
0.191242,0.865169
0.192136,0.865169
0.193923,0.865169
0.194817,0.865169
0.19571,0.865169
0.196604,0.865169
0.197498,0.865169
0.198391,0.865169
0.199285,0.865169
0.200179,0.865169
0.201072,0.865169
0.20286,0.865169
0.203753,0.865169
0.204647,0.865169
0.205541,0.865169
0.206434,0.865169
0.210009,0.865169
0.211796,0.865169
0.21269,0.865169
0.213584,0.865169
0.215371,0.865169
0.217158,0.865169
0.218052,0.865169
0.218052,0.876405
0.218945,0.876405
0.219839,0.876405
0.220733,0.876405
0.221626,0.876405
0.22252,0.876405
0.223414,0.876405
0.224307,0.88764
0.224307,0.876405
0.225201,0.88764
0.226988,0.88764
0.227882,0.88764
0.228776,0.88764
0.228776,0.898876
0.229669,0.898876
0.230563,0.898876
0.231457,0.898876
0.23235,0.898876
0.233244,0.898876
0.234138,0.898876
0.235031,0.898876
0.235925,0.898876
0.236819,0.898876
0.238606,0.898876
0.2395,0.898876
0.240393,0.898876
0.241287,0.898876
0.242181,0.898876
0.243074,0.898876
0.245755,0.898876
0.246649,0.898876
0.247542,0.898876
0.248436,0.898876
0.24933,0.898876
0.250223,0.898876
0.251117,0.898876
0.252011,0.898876
0.252904,0.898876
0.253798,0.898876
0.254692,0.898876
0.255585,0.898876
0.256479,0.898876
0.257373,0.898876
0.258266,0.898876
0.25916,0.898876
0.260054,0.898876
0.260947,0.898876
0.261841,0.898876
0.262735,0.898876
0.263628,0.898876
0.264522,0.898876
0.265416,0.898876
0.266309,0.898876
0.267203,0.898876
0.268097,0.898876
0.26899,0.898876
0.269884,0.898876
0.270777,0.898876
0.271671,0.898876
0.272565,0.898876
0.273458,0.898876
0.274352,0.898876
0.275246,0.898876
0.276139,0.898876
0.277033,0.898876
0.277927,0.898876
0.27882,0.898876
0.279714,0.898876
0.280608,0.898876
0.281501,0.898876
0.282395,0.898876
0.283289,0.898876
0.284182,0.898876
0.285076,0.898876
0.28597,0.898876
0.286863,0.898876
0.287757,0.898876
0.288651,0.898876
0.289544,0.898876
0.290438,0.898876
0.291332,0.898876
0.292225,0.898876
0.293119,0.898876
0.294013,0.898876
0.294906,0.898876
0.2958,0.898876
0.296693,0.898876
0.298481,0.898876
0.301162,0.898876
0.302055,0.898876
0.302949,0.898876
0.303843,0.898876
0.304736,0.898876
0.307417,0.910112
0.308311,0.910112
0.309205,0.910112
0.324397,0.910112
0.326184,0.910112
0.327078,0.910112
0.327971,0.910112
0.328865,0.910112
0.329759,0.921348
0.331546,0.921348
0.33244,0.921348
0.334227,0.921348
0.336014,0.921348
0.336908,0.921348
0.337802,0.921348
0.338695,0.921348
0.339589,0.921348
0.340483,0.921348
0.341376,0.921348
0.344057,0.921348
0.344951,0.921348
0.345845,0.921348
0.345845,0.932584
0.346738,0.932584
0.347632,0.932584
0.348525,0.932584
0.349419,0.932584
0.350313,0.932584
0.351206,0.932584
0.3521,0.932584
0.352994,0.932584
0.354781,0.932584
0.355675,0.932584
0.356568,0.932584
0.357462,0.932584
0.358356,0.932584
0.359249,0.932584
0.364611,0.932584
0.365505,0.932584
0.366399,0.932584
0.367292,0.932584
0.36908,0.932584
0.369973,0.932584
0.370867,0.932584
0.37176,0.932584
0.372654,0.932584
0.375335,0.932584
0.376229,0.932584
0.377122,0.932584
0.378016,0.932584
0.379803,0.932584
0.381591,0.932584
0.382484,0.932584
0.383378,0.932584
0.384272,0.932584
0.385165,0.932584
0.386059,0.932584
0.386953,0.932584
0.38874,0.932584
0.389634,0.932584
0.393208,0.932584
0.394102,0.932584
0.394996,0.932584
0.395889,0.932584
0.396783,0.932584
0.397676,0.932584
0.39857,0.932584
0.399464,0.932584
0.400357,0.932584
0.401251,0.932584
0.402145,0.932584
0.405719,0.932584
0.406613,0.932584
0.4084,0.932584
0.411081,0.932584
0.41555,0.932584
0.420018,0.932584
0.420912,0.932584
0.421805,0.932584
0.426273,0.932584
0.427167,0.932584
0.428061,0.932584
0.428954,0.932584
0.429848,0.932584
0.430742,0.932584
0.431635,0.932584
0.432529,0.932584
0.436997,0.932584
0.437891,0.932584
0.438785,0.932584
0.441466,0.932584
0.444147,0.932584
0.44504,0.932584
0.445934,0.932584
0.445934,0.94382
0.446828,0.94382
0.45487,0.94382
0.455764,0.94382
0.456658,0.94382
0.457551,0.94382
0.458445,0.94382
0.459339,0.94382
0.460232,0.94382
0.461126,0.94382
0.46202,0.94382
0.466488,0.94382
0.467382,0.94382
0.469169,0.955056
0.470063,0.955056
0.470956,0.955056
0.472744,0.955056
0.473637,0.955056
0.474531,0.955056
0.475424,0.955056
0.476318,0.955056
0.477212,0.955056
0.478105,0.955056
0.478999,0.955056
0.480786,0.955056
0.483467,0.955056
0.484361,0.955056
0.485255,0.955056
0.486148,0.955056
0.487042,0.955056
0.487936,0.955056
0.488829,0.955056
0.489723,0.955056
0.49151,0.955056
0.492404,0.955056
0.493298,0.955056
0.494191,0.955056
0.495085,0.955056
0.495979,0.955056
0.496872,0.955056
0.497766,0.955056
0.500447,0.955056
0.501341,0.955056
0.502234,0.955056
0.504021,0.955056
0.504915,0.955056
0.505809,0.955056
0.50849,0.955056
0.509383,0.955056
0.510277,0.955056
0.511171,0.955056
0.520107,0.955056
0.521895,0.955056
0.524576,0.955056
0.525469,0.955056
0.526363,0.955056
0.526363,0.966292
0.527256,0.966292
0.529044,0.966292
0.529937,0.966292
0.531725,0.966292
0.532618,0.966292
0.534406,0.966292
0.536193,0.966292
0.537087,0.966292
0.53798,0.966292
0.540661,0.966292
0.542449,0.966292
0.543342,0.966292
0.544236,0.966292
0.54513,0.966292
0.548704,0.966292
0.549598,0.966292
0.551385,0.966292
0.554066,0.966292
0.558534,0.966292
0.561215,0.966292
0.563003,0.966292
0.563896,0.966292
0.56479,0.966292
0.567471,0.966292
0.568365,0.966292
0.596068,0.966292
0.598749,0.966292
0.60143,0.966292
0.602324,0.966292
0.603217,0.966292
0.604111,0.966292
0.605898,0.966292
0.606792,0.966292
0.607685,0.966292
0.610366,0.966292
0.61126,0.966292
0.612154,0.966292
0.622878,0.966292
0.630027,0.966292
0.632708,0.966292
0.635389,0.977528
0.656836,0.988764
0.659517,0.988764
0.686327,1
1,1
