0.0150943,0.329247
0.0150943,0.325744
0.0150943,0.323993
0.0188679,0.364273
0.0188679,0.362522
0.0188679,0.360771
0.0188679,0.359019
0.0188679,0.357268
0.0188679,0.355517
0.0188679,0.353765
0.0188679,0.352014
0.0188679,0.34676
0.0188679,0.345009
0.0188679,0.343257
0.0188679,0.341506
0.0188679,0.339755
0.0188679,0.338004
0.0188679,0.336252
0.0188679,0.350263
0.0226415,0.367776
0.0226415,0.369527
0.0226415,0.366025
0.0226415,0.364273
0.0264151,0.390543
0.0264151,0.399299
0.0264151,0.397548
0.0264151,0.395797
0.0264151,0.394046
0.0264151,0.392294
0.0264151,0.388792
0.0264151,0.38704
0.0264151,0.385289
0.0264151,0.381786
0.0264151,0.383538
0.0264151,0.369527
0.0264151,0.371278
0.0264151,0.37303
0.0264151,0.374781
0.0264151,0.376532
0.0264151,0.378284
0.0264151,0.380035
0.0301887,0.441331
0.0301887,0.443082
0.0301887,0.444834
0.0301887,0.446585
0.0301887,0.448336
0.0301887,0.450088
0.0301887,0.451839
0.0301887,0.45359
0.0301887,0.455342
0.0301887,0.457093
0.0301887,0.458844
0.0301887,0.460595
0.0301887,0.462347
0.0301887,0.464098
0.0301887,0.465849
0.0301887,0.467601
0.0301887,0.401051
0.0301887,0.469352
0.0301887,0.436077
0.0301887,0.437828
0.0301887,0.399299
0.0301887,0.402802
0.0301887,0.404553
0.0301887,0.406305
0.0301887,0.408056
0.0301887,0.409807
0.0301887,0.411559
0.0301887,0.416813
0.0301887,0.420315
0.0301887,0.425569
0.0301887,0.42732
0.0301887,0.430823
0.0301887,0.432574
0.0301887,0.434326
0.0301887,0.415061
0.0339623,0.471103
0.0339623,0.483363
0.0339623,0.481611
0.0339623,0.47986
0.0339623,0.478109
0.0339623,0.474606
0.0339623,0.472855
0.0339623,0.469352
0.0377358,0.485114
0.0377358,0.488616
0.0377358,0.486865
0.0377358,0.483363
0.0415094,0.488616
0.0415094,0.490368
0.0415094,0.492119
0.0415094,0.495622
0.0415094,0.497373
0.045283,0.497373
0.0490566,0.497373
0.0490566,0.499124
0.0528302,0.499124
0.0528302,0.500876
0.0528302,0.502627
0.0566038,0.509632
0.0566038,0.511384
0.0566038,0.513135
0.0566038,0.504378
0.0566038,0.50613
0.0566038,0.502627
0.0566038,0.507881
0.0603774,0.513135
0.0603774,0.516638
0.0641509,0.516638
0.0641509,0.518389
0.0679245,0.518389
0.0716981,0.518389
0.0716981,0.52014
0.0754717,0.52014
0.0792453,0.52014
0.0792453,0.521891
0.0830189,0.527145
0.0830189,0.530648
0.0830189,0.528897
0.0830189,0.525394
0.0830189,0.521891
0.0867925,0.530648
0.090566,0.530648
0.0943396,0.530648
0.0943396,0.532399
0.0943396,0.534151
0.0981132,0.534151
0.0981132,0.535902
0.0981132,0.539405
0.101887,0.553415
0.101887,0.551664
0.101887,0.549912
0.101887,0.548161
0.101887,0.544658
0.101887,0.54641
0.101887,0.539405
0.101887,0.541156
0.10566,0.553415
0.10566,0.576182
0.10566,0.574431
0.10566,0.57268
0.10566,0.570928
0.10566,0.569177
0.10566,0.567426
0.10566,0.563923
0.10566,0.562172
0.10566,0.56042
0.10566,0.558669
0.10566,0.556918
0.10566,0.555166
0.109434,0.576182
0.109434,0.577933
0.109434,0.579685
0.113208,0.579685
0.113208,0.584939
0.113208,0.583187
0.113208,0.581436
0.116981,0.584939
0.120755,0.584939
0.124528,0.584939
0.124528,0.58669
0.124528,0.588441
0.124528,0.590193
0.124528,0.591944
0.128302,0.591944
0.128302,0.593695
0.128302,0.595447
0.132075,0.595447
0.135849,0.595447
0.135849,0.597198
0.139623,0.597198
0.139623,0.598949
0.143396,0.598949
0.14717,0.6007
0.14717,0.602452
0.14717,0.598949
0.150943,0.602452
0.150943,0.604203
0.150943,0.605954
0.150943,0.607706
0.150943,0.609457
0.154717,0.609457
0.154717,0.614711
0.154717,0.61296
0.154717,0.611208
0.158491,0.614711
0.158491,0.616462
0.162264,0.623468
0.162264,0.621716
0.162264,0.619965
0.162264,0.616462
0.162264,0.618214
0.166038,0.623468
0.169811,0.623468
0.169811,0.625219
0.169811,0.62697
0.169811,0.628722
0.173585,0.630473
0.173585,0.628722
0.177358,0.630473
0.177358,0.632224
0.181132,0.632224
0.181132,0.633976
0.181132,0.635727
0.181132,0.637478
0.181132,0.639229
0.184906,0.640981
0.184906,0.639229
0.188679,0.640981
0.188679,0.642732
0.192453,0.642732
0.192453,0.646235
0.196226,0.646235
0.196226,0.647986
0.2,0.647986
0.2,0.649737
0.203774,0.649737
0.207547,0.649737
0.211321,0.649737
0.211321,0.654991
0.215094,0.654991
0.215094,0.656743
0.218868,0.656743
0.222642,0.656743
0.226415,0.670753
0.226415,0.690018
0.226415,0.688266
0.226415,0.686515
0.226415,0.684764
0.226415,0.67951
0.226415,0.677758
0.226415,0.676007
0.226415,0.672504
0.226415,0.656743
0.226415,0.665499
0.226415,0.663748
0.226415,0.661996
0.226415,0.660245
0.226415,0.658494
0.226415,0.674256
0.230189,0.690018
0.233962,0.691769
0.233962,0.690018
0.237736,0.691769
0.237736,0.69352
0.237736,0.695271
0.237736,0.697023
0.241509,0.697023
0.245283,0.697023
0.245283,0.698774
0.249057,0.704028
0.249057,0.702277
0.249057,0.700525
0.249057,0.698774
0.25283,0.704028
0.256604,0.704028
0.260377,0.704028
0.264151,0.704028
0.264151,0.705779
0.267925,0.705779
0.271698,0.705779
0.271698,0.707531
0.275472,0.707531
0.279245,0.707531
0.283019,0.707531
0.286792,0.707531
0.290566,0.707531
0.29434,0.707531
0.29434,0.709282
0.29434,0.711033
0.29434,0.714536
0.298113,0.714536
0.301887,0.714536
0.301887,0.716287
0.30566,0.721541
0.30566,0.718038
0.30566,0.716287
0.30566,0.71979
0.309434,0.721541
0.313208,0.721541
0.313208,0.723292
0.316981,0.7338
0.316981,0.737303
0.316981,0.735552
0.316981,0.732049
0.316981,0.728546
0.316981,0.726795
0.316981,0.725044
0.316981,0.723292
0.320755,0.737303
0.324528,0.737303
0.324528,0.739054
0.328302,0.739054
0.332075,0.739054
0.332075,0.740806
0.335849,0.740806
0.339623,0.74606
0.339623,0.747811
0.339623,0.742557
0.339623,0.744308
0.339623,0.740806
0.343396,0.747811
0.343396,0.754816
0.343396,0.751314
0.343396,0.753065
0.34717,0.754816
0.350943,0.754816
0.350943,0.756567
0.350943,0.758319
0.350943,0.76007
0.350943,0.761821
0.350943,0.763573
0.354717,0.765324
0.354717,0.763573
0.358491,0.765324
0.358491,0.767075
0.358491,0.768827
0.362264,0.768827
0.366038,0.768827
0.366038,0.770578
0.366038,0.772329
0.369811,0.772329
0.373585,0.781086
0.373585,0.774081
0.373585,0.772329
0.377358,0.781086
0.377358,0.782837
0.377358,0.784588
0.381132,0.784588
0.381132,0.78634
0.381132,0.788091
0.381132,0.789842
0.384906,0.789842
0.388679,0.793345
0.388679,0.795096
0.388679,0.791594
0.388679,0.789842
0.392453,0.795096
0.396226,0.795096
0.396226,0.796848
0.396226,0.798599
0.396226,0.80035
0.396226,0.802102
0.4,0.809107
0.4,0.807356
0.4,0.805604
0.4,0.802102
0.4,0.803853
0.403774,0.810858
0.403774,0.809107
0.407547,0.810858
0.411321,0.810858
0.415094,0.810858
0.415094,0.812609
0.418868,0.812609
0.418868,0.814361
0.418868,0.816112
0.422642,0.819615
0.422642,0.817863
0.422642,0.816112
0.426415,0.819615
0.426415,0.823117
0.430189,0.823117
0.433962,0.823117
0.433962,0.824869
0.433962,0.82662
0.433962,0.828371
0.437736,0.828371
0.441509,0.831874
0.441509,0.830123
0.441509,0.828371
0.445283,0.831874
0.449057,0.831874
0.449057,0.833625
0.449057,0.837128
0.449057,0.84063
0.45283,0.84063
0.45283,0.842382
0.456604,0.842382
0.460377,0.842382
0.460377,0.844133
0.464151,0.844133
0.467925,0.844133
0.471698,0.844133
0.475472,0.844133
0.479245,0.844133
0.483019,0.844133
0.486792,0.844133
0.486792,0.845884
0.490566,0.845884
0.490566,0.847636
0.49434,0.849387
0.49434,0.847636
0.498113,0.849387
0.498113,0.854641
0.498113,0.851138
0.498113,0.85289
0.501887,0.854641
0.50566,0.854641
0.509434,0.854641
0.513208,0.854641
0.513208,0.856392
0.513208,0.858144
0.513208,0.859895
0.513208,0.861646
0.513208,0.863398
0.516981,0.865149
0.516981,0.863398
0.520755,0.865149
0.528302,0.865149
0.532075,0.865149
0.532075,0.8669
0.532075,0.868652
0.532075,0.870403
0.535849,0.870403
0.539623,0.870403
0.543396,0.870403
0.54717,0.870403
0.550943,0.870403
0.550943,0.872154
0.550943,0.873905
0.554717,0.873905
0.554717,0.875657
0.558491,0.875657
0.562264,0.889667
0.562264,0.887916
0.562264,0.877408
0.562264,0.875657
0.566038,0.889667
0.569811,0.889667
0.573585,0.889667
0.573585,0.891419
0.577358,0.891419
0.577358,0.89317
0.581132,0.89317
0.581132,0.894921
0.584906,0.894921
0.588679,0.894921
0.592453,0.894921
0.596226,0.894921
0.6,0.894921
0.6,0.896672
0.6,0.898424
0.603774,0.898424
0.603774,0.900175
0.603774,0.901926
0.603774,0.903678
0.607547,0.903678
0.607547,0.905429
0.611321,0.90718
0.611321,0.908932
0.611321,0.905429
0.615094,0.908932
0.618868,0.908932
0.618868,0.910683
0.618868,0.912434
0.618868,0.914186
0.618868,0.915937
0.618868,0.917688
0.618868,0.922942
0.622642,0.922942
0.622642,0.926445
0.622642,0.924694
0.626415,0.926445
0.630189,0.926445
0.633962,0.926445
0.637736,0.926445
0.641509,0.926445
0.641509,0.928196
0.645283,0.928196
0.649057,0.928196
0.649057,0.929947
0.65283,0.929947
0.656604,0.929947
0.656604,0.93345
0.656604,0.935201
0.660377,0.935201
0.664151,0.935201
0.664151,0.936953
0.667925,0.936953
0.671698,0.936953
0.675472,0.947461
0.675472,0.945709
0.675472,0.936953
0.675472,0.943958
0.679245,0.947461
0.683019,0.947461
0.686792,0.949212
0.686792,0.947461
0.690566,0.949212
0.690566,0.950963
0.69434,0.950963
0.69434,0.952715
0.698113,0.952715
0.701887,0.952715
0.709434,0.952715
0.716981,0.952715
0.720755,0.954466
0.720755,0.952715
0.728302,0.954466
0.728302,0.956217
0.735849,0.956217
0.739623,0.956217
0.743396,0.956217
0.743396,0.957968
0.74717,0.957968
0.750943,0.957968
0.754717,0.957968
0.758491,0.957968
0.758491,0.95972
0.762264,0.95972
0.762264,0.961471
0.766038,0.961471
0.766038,0.963222
0.769811,0.963222
0.769811,0.964974
0.773585,0.964974
0.777358,0.964974
0.781132,0.964974
0.784906,0.966725
0.784906,0.964974
0.788679,0.966725
0.792453,0.966725
0.796226,0.966725
0.796226,0.968476
0.796226,0.970228
0.8,0.970228
0.803774,0.970228
0.807547,0.970228
0.811321,0.970228
0.815094,0.970228
0.818868,0.970228
0.822641,0.970228
0.826415,0.970228
0.830189,0.970228
0.833962,0.970228
0.837736,0.970228
0.837736,0.971979
0.841509,0.971979
0.845283,0.971979
0.849057,0.971979
0.85283,0.971979
0.85283,0.97373
0.856604,0.97373
0.860377,0.97373
0.864151,0.97373
0.871698,0.97373
0.875472,0.97373
0.875472,0.975482
0.875472,0.977233
0.879245,0.977233
0.883019,0.977233
0.886792,0.977233
0.890566,0.977233
0.89434,0.977233
0.898113,0.978984
0.898113,0.977233
0.901887,0.978984
0.90566,0.978984
0.913208,0.978984
0.916981,0.978984
0.920755,0.978984
0.920755,0.980736
0.924528,0.98599
0.924528,0.987741
0.932076,0.991243
0.932076,0.994746
0.932076,0.992995
0.932076,0.989492
0.935849,0.994746
0.935849,0.996497
0.935849,0.998249
0.939623,0.998249
0.943396,0.998249
0.950943,0.998249
0.962264,0.998249
1,1
