0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.272727
0.000633647,0.0909091
0.000739254,0.272727
0.000844862,0.272727
0.00095047,0.272727
0.00126729,0.272727
0.0013729,0.545455
0.00179533,0.545455
0.00190094,0.545455
0.00232337,0.545455
0.0041187,0.545455
0.00422431,0.545455
0.00464674,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.00528039,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00686451,0.545455
0.00728694,0.545455
0.00739254,0.545455
0.00749815,0.545455
0.00760376,0.545455
0.00781498,0.545455
0.0109832,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0121449,0.545455
0.0127785,0.545455
0.013729,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0200655,0.545455
0.0201711,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0231281,0.545455
0.0232337,0.545455
0.023973,0.545455
0.025029,0.545455
0.0262963,0.545455
0.0265076,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0289365,0.545455
0.0291477,0.545455
0.0292534,0.545455
0.029359,0.545455
0.0294646,0.545455
0.0302038,0.545455
0.0305206,0.545455
0.0306263,0.545455
0.0307319,0.545455
0.0308375,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0359066,0.636364
