0.000316823,0
0.000422431,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00158412,0.0909091
0.00200655,0.0909091
0.00211216,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00306263,0.0909091
0.00327384,0.0909091
0.00337945,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.00369627,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.00443553,0.0909091
0.00443553,0.272727
0.00454113,0.272727
0.00485796,0.272727
0.00496357,0.272727
0.00506917,0.272727
0.00517478,0.545455
0.00528039,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00570282,0.545455
0.00591404,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00633647,0.545455
0.00823741,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.00887105,0.545455
0.00897666,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.00982152,0.545455
0.00992713,0.545455
0.0104552,0.545455
0.0105608,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0147851,0.545455
0.0163692,0.545455
0.0176365,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0202767,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.022072,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0238674,0.545455
0.024501,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0276692,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0291477,0.545455
0.029359,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.0302038,0.545455
0.0303094,0.545455
0.0308375,0.545455
0.0311543,0.545455
0.0315767,0.545455
0.0317879,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0322104,0.545455
0.032316,0.545455
0.0330552,0.545455
0.0332664,0.545455
0.0334777,0.545455
0.0339001,0.545455
0.0340057,0.545455
0.0341113,0.545455
0.0346394,0.545455
0.0348506,0.545455
0.0350618,0.545455
0.035273,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0361179,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0375964,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0391805,0.545455
0.0392861,0.545455
0.0405534,0.545455
0.040659,0.545455
0.0413982,0.545455
0.0415039,0.545455
0.0416095,0.545455
0.0420319,0.545455
0.0427711,0.545455
0.0429824,0.545455
0.043088,0.545455
0.0431936,0.636364
0.043616,0.636364
0.0437216,0.636364
0.0449889,0.636364
0.0452001,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0462562,0.636364
0.0463618,0.636364
0.0468899,0.636364
0.0474179,0.636364
0.0485796,0.636364
0.0498469,0.636364
0.0499525,0.636364
0.0500581,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0517478,0.636364
0.0523815,0.636364
0.0531207,0.636364
0.0536487,0.636364
0.05386,0.636364
0.0539656,0.636364
0.0551273,0.636364
0.0556553,0.636364
0.0560777,0.636364
0.0561833,0.636364
0.0565002,0.636364
0.0566058,0.636364
0.0567114,0.636364
0.056817,0.636364
0.0571338,0.636364
0.0574506,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0578731,0.636364
0.0598796,0.636364
0.0612525,0.636364
0.0613581,0.636364
0.0615693,0.636364
0.0630478,0.636364
0.0634703,0.636364
0.0642095,0.636364
0.064632,0.636364
0.0647376,0.636364
0.0653712,0.636364
0.065688,0.636364
0.0657936,0.636364
0.0661105,0.636364
0.0662161,0.636364
0.0667441,0.636364
0.0671665,0.636364
0.067589,0.636364
0.0687507,0.636364
0.0690675,0.636364
0.0691731,0.636364
0.0692787,0.636364
0.0706516,0.636364
0.0707572,0.636364
