1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000760752,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000902288,0.00531915
0.000919979,0.00531915
0.00118536,0.00531915
0.00137997,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00159227,0.00531915
0.00160996,0.00531915
0.0017515,0.00531915
0.00182227,0.00531915
0.00187534,0.00531915
0.00205226,0.00531915
0.00212303,0.00531915
0.00214072,0.00531915
0.00256533,0.00531915
0.0026184,0.00531915
0.00293686,0.00531915
0.00298993,0.00531915
0.00302532,0.00531915
0.0030607,0.00531915
0.00307839,0.00531915
0.00311378,0.00531915
0.00313147,0.00531915
0.00330839,0.00531915
0.00334377,0.00531915
0.00346761,0.00531915
0.00348531,0.00531915
0.00359146,0.00531915
0.00362684,0.00531915
0.00373299,0.00531915
0.00375069,0.00531915
0.00380376,0.00531915
0.00382145,0.00531915
0.00385684,0.00531915
0.0039276,0.00531915
0.00396299,0.00531915
0.00398068,0.00531915
0.00403376,0.00531915
0.00405145,0.00531915
0.00410452,0.00531915
0.00417529,0.00531915
0.00421068,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00433452,0.00531915
0.0043699,0.00531915
0.0043699,0.0159574
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.982713
0.00470605,0.990691
0.00470605,0.992021
0.00470605,0.025266
0.00474143,0.99867
0.00479451,0.99867
0.0048122,0.99867
0.00482989,0.99867
0.00484758,0.99867
0.00486528,0.99867
0.00488297,0.99867
0.00490066,0.99867
0.00491835,0.99867
0.00513065,0.99867
0.00514835,0.99867
0.00518373,0.99867
0.0052545,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00557295,0.99867
0.00559064,0.99867
0.00562603,0.99867
0.0056791,0.99867
0.00573218,0.99867
0.00576756,0.99867
0.00578526,0.99867
0.00578526,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.0059091,1
0.00592679,1
