5.15544e-05,0
0.000154663,0
0.000773315,0
0.0018044,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00324792,0
0.00329948,0
0.00335103,0
0.00360881,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00402124,5.78269e-05
0.0041759,5.78269e-05
0.00427901,5.78269e-05
0.00433057,0.000231307
0.00443368,0.000231307
0.00556787,0.000231307
0.00567098,0.000231307
0.00603186,0.000231307
0.00608341,0.000231307
0.00613497,0.000231307
0.00628963,0.00213959
0.00639274,0.00260221
0.00639274,0.00844272
0.0064443,0.00844272
0.0065474,0.00844272
0.00659896,0.00844272
0.00665051,0.00844272
0.00665051,0.00850055
0.00670207,0.00850055
0.00685673,0.00907882
0.00690828,0.00907882
0.0071145,0.00907882
0.00716606,0.00948361
0.00732072,0.00948361
0.00737227,0.00948361
0.00742383,0.00948361
0.00747538,0.00948361
0.00747538,0.0128376
0.00757849,0.0128376
0.00778471,0.0135315
0.00778471,0.0153819
0.00788782,0.0153819
0.00788782,0.0154398
0.00804248,0.0154398
0.00804248,0.0158446
0.00819714,0.0158446
0.0082487,0.0158446
0.00835181,0.0158446
0.00840336,0.0158446
0.00845492,0.0162493
0.00850647,0.0162493
0.00855802,0.0167698
0.00855802,0.0162493
0.0089189,0.0167698
0.0089189,0.018042
0.00902201,0.018042
0.00907357,0.018042
0.00917668,0.018042
0.00933134,0.018042
0.009486,0.018042
0.00953756,0.018042
0.00958911,0.018042
0.00964067,0.018042
0.0102078,0.018042
0.0105686,0.018042
0.0107749,0.0181576
0.0108264,0.0181576
0.0110326,0.0181576
0.0112389,0.0181576
0.0114966,0.0181576
0.0115482,0.0181576
0.0117544,0.0181576
0.0123215,0.0181576
0.012373,0.0182733
0.0124246,0.0182733
0.0125277,0.0182733
0.0125793,0.0182733
0.0126824,0.0184468
0.0127339,0.0184468
0.0128886,0.0184468
0.0131464,0.0184468
0.0131979,0.0184468
0.0132495,0.0186781
0.013301,0.0186781
0.0134041,0.0186781
0.0135588,0.0189672
0.013765,0.0189672
0.0138681,0.0189672
0.0140743,0.0271208
0.0141259,0.0271208
0.0141259,0.0501359
0.0141774,0.0502515
0.014229,0.0906147
0.014229,0.0931591
0.0142806,0.0931591
0.0144868,0.123923
0.0144868,0.122362
0.0145383,0.123923
0.014693,0.158793
0.0147961,0.158793
0.0148992,0.158793
0.0152085,0.163997
0.0152601,0.163997
0.0153116,0.164113
0.0154148,0.164113
0.0154663,0.164113
0.0156725,0.166194
0.0156725,0.170878
0.0157241,0.170878
0.0159819,0.174464
0.0160334,0.176892
0.016085,0.176892
0.0161881,0.179032
0.0162396,0.179495
0.0162912,0.181981
0.0163943,0.182733
0.0164458,0.192506
0.0164458,0.192853
0.0166005,0.200139
0.0166005,0.200601
0.0166521,0.200601
0.0167552,0.208639
0.0168067,0.208986
0.0169098,0.208986
0.0170645,0.214422
0.0173223,0.214769
0.0173738,0.214769
0.0174254,0.214769
0.0174254,0.22379
0.0176316,0.226334
0.0176831,0.22697
0.0177347,0.234025
0.0177347,0.22697
0.0182502,0.234025
0.0184049,0.234025
0.0184565,0.234025
0.018508,0.234199
0.0185596,0.23975
0.0187142,0.23975
0.0187658,0.23975
0.0189205,0.23975
0.018972,0.241022
0.0193844,0.241022
0.0195391,0.241022
0.0196938,0.241022
0.0197969,0.243046
0.0201062,0.253455
0.0201578,0.253455
0.0205702,0.254091
0.0209311,0.254091
0.0211888,0.254091
0.0214982,0.264211
0.0215497,0.264211
0.0216528,0.264269
0.0217044,0.264269
0.0219106,0.264269
0.0220137,0.264269
0.0220653,0.264269
0.0220653,0.268028
0.0221168,0.268028
0.0222715,0.272769
0.0224261,0.272769
0.0225808,0.272827
0.0226324,0.272827
0.0227355,0.273926
0.022787,0.274099
0.0228386,0.274099
0.0230964,0.274099
0.023251,0.274099
0.0233026,0.274099
0.0233541,0.274099
0.0234057,0.274099
0.0246945,0.274099
0.0247461,0.274099
0.0249008,0.27462
0.0259318,0.27462
0.0259834,0.27462
0.026035,0.27462
0.0260865,0.27462
0.0262412,0.27462
0.0262927,0.27462
0.0263958,0.27462
0.0264474,0.27462
0.0264989,0.27462
0.0265505,0.27462
0.0266021,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0268083,0.27462
0.0269114,0.27462
0.0271176,0.27462
0.0271691,0.27462
0.0272207,0.27462
0.0273754,0.27462
0.0274785,0.27462
0.02753,0.27462
0.0275816,0.27462
0.0276331,0.27462
0.0276847,0.27462
0.0277362,0.27462
0.0277878,0.276297
0.0278394,0.276297
0.0279425,0.276297
0.0282002,0.276297
0.0282518,0.276297
0.0283033,0.276297
0.0283549,0.276297
0.028458,0.279015
0.0285096,0.279015
0.0286642,0.279015
0.0287673,0.279015
0.0288704,0.279015
0.028922,0.279015
0.0291282,0.279015
0.0291798,0.279709
0.0295922,0.279709
0.0296438,0.279709
0.0302109,0.279709
0.030314,0.279709
0.0308295,0.279709
0.0308811,0.280981
0.0310873,0.280981
0.0310873,0.284624
0.0311388,0.284624
0.0311904,0.284624
0.0313966,0.284624
0.0314482,0.284624
0.0314997,0.284624
0.0317575,0.284624
0.0318606,0.284624
0.0320668,0.284624
0.0321184,0.284624
0.0323761,0.284624
0.0324277,0.285896
0.0325824,0.285896
0.0330979,0.285896
0.0331495,0.285896
0.033201,0.286012
0.0332526,0.286012
0.0333041,0.286012
0.0334588,0.286012
0.0337166,0.286012
0.0337681,0.286012
0.0338712,0.286012
0.0339228,0.286012
0.0339228,0.286301
0.0339743,0.286763
0.0340259,0.286763
0.034129,0.286763
0.0346445,0.286763
0.0346961,0.286763
0.0349539,0.286763
0.0350054,0.286763
0.035057,0.286763
0.0351085,0.286763
0.0352632,0.286763
0.0353663,0.286763
0.0354178,0.286763
0.0354694,0.286995
0.035521,0.286995
0.0355725,0.286995
0.0356241,0.286995
0.0356756,0.286995
0.0357272,0.286995
0.0357787,0.286995
0.0358303,0.286995
0.0362427,0.286995
0.0362943,0.287689
0.0363458,0.287689
0.0363974,0.287689
0.0364489,0.287689
0.0365005,0.287689
0.0368098,0.287689
0.0369129,0.287689
0.0369645,0.28792
0.037016,0.28792
0.0372223,0.28792
0.0372223,0.298849
0.0372223,0.299428
0.0372738,0.299428
0.0372738,0.299717
0.0373769,0.299717
0.0374285,0.308102
0.03748,0.308102
0.0375316,0.308622
0.0375316,0.309027
0.0378925,0.309027
0.0378925,0.311571
0.037944,0.311571
0.0381502,0.311571
0.0382018,0.327242
0.0382018,0.329497
0.0382533,0.329497
0.0382533,0.331232
0.0384596,0.331232
0.0385111,0.331232
0.0386658,0.338923
0.0387173,0.340889
0.0387173,0.339791
0.0387173,0.338923
0.0387689,0.340889
0.0388204,0.340889
0.038872,0.344475
0.0390782,0.344475
0.0390782,0.347482
0.0391298,0.347482
0.0391298,0.348118
0.0391813,0.348118
0.0392329,0.348118
0.0392844,0.348638
0.039336,0.348638
0.0393875,0.348638
0.0394391,0.348638
0.0395938,0.348696
0.0396453,0.348696
0.0397484,0.348696
0.0398515,0.348696
0.0401608,0.370439
0.0403671,0.370439
0.0403671,0.376453
0.0404186,0.382293
0.0404186,0.376511
0.0404702,0.382293
0.0405217,0.383681
0.0405733,0.383681
0.0408311,0.3853
0.0408311,0.389464
0.0409342,0.39195
0.0410373,0.39195
0.0410373,0.393281
0.0412435,0.393281
0.041295,0.397733
0.041295,0.393281
0.0415528,0.397733
0.0416044,0.397733
0.0416559,0.397733
0.0421715,0.398658
0.0423261,0.398658
0.0424292,0.398658
0.0424808,0.398658
0.0439759,0.398658
0.044079,0.398658
0.0442852,0.398658
0.0444399,0.398658
0.0444914,0.398832
0.0444914,0.400682
0.0444914,0.400567
0.0444914,0.398658
0.044543,0.400682
0.0445945,0.400682
0.0446461,0.400682
0.0447492,0.400682
0.0448523,0.400682
0.0449039,0.400682
0.045007,0.400682
0.0454194,0.400682
0.0454709,0.400682
0.0455741,0.400682
