0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,0.000160231
3.42783e-05,8.01154e-05
6.85565e-05,0.000240346
6.85565e-05,0.000160231
6.85565e-05,0.00144208
6.85565e-05,0.00136196
6.85565e-05,0.00128185
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000801154
6.85565e-05,0.000881269
6.85565e-05,0.000320461
6.85565e-05,0.000480692
6.85565e-05,0.000400577
8.56957e-05,0.00144208
0.000137113,0.00144208
0.000137113,0.00240346
0.000137113,0.00248358
0.000137113,0.00256369
0.000137113,0.00536773
0.000137113,0.00544784
0.000154252,0.00544784
0.000154252,0.00608877
0.000154252,0.00552796
0.000171391,0.00608877
0.000171391,0.00632911
0.000171391,0.0100945
0.00018853,0.0100945
0.00018853,0.0200288
0.00018853,0.019468
0.00018853,0.0193879
0.00018853,0.0190675
0.00018853,0.0189072
0.00018853,0.0124179
0.00018853,0.0109758
0.00020567,0.0200288
0.00020567,0.0201891
0.00020567,0.0202692
0.00020567,0.0217113
0.00020567,0.0223522
0.00020567,0.0259574
0.00020567,0.0276398
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000342783,0.0276398
0.000359922,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000565591,0.0276398
0.000582731,0.0276398
0.000617009,0.0276398
0.000685565,0.0276398
0.000719844,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000908374,0.0276398
0.000925513,0.0276398
0.0011826,0.0276398
0.00119974,0.0276398
0.00121688,0.0276398
0.00123402,0.0276398
0.0012683,0.0276398
0.00133685,0.0276398
0.00135399,0.0276398
0.00137113,0.0276398
0.00145683,0.0276398
0.00147397,0.0276398
0.0014911,0.0276398
0.00150824,0.0276398
0.00154252,0.0276398
0.0015768,0.0276398
0.00159394,0.0276398
0.00164536,0.0276398
0.001971,0.0276398
0.00198814,0.0276398
0.00202242,0.0276398
0.00203956,0.0276398
0.0020567,0.0276398
0.00212525,0.0276398
0.00215953,0.0276398
0.00253659,0.0276398
0.00263943,0.0276398
0.00265657,0.0276398
0.00274226,0.0276398
0.00281082,0.0276398
0.00286224,0.0276398
0.00287937,0.0276398
0.00291365,0.0276398
0.00294793,0.0276398
0.00296507,0.0276398
0.00301649,0.0276398
0.00303363,0.0276398
0.00308504,0.0276398
0.00339355,0.0276398
0.00353066,0.0276398
0.00358208,0.0276398
0.00359922,0.0276398
0.00375347,0.0276398
0.00378775,0.0276398
0.00385631,0.0276398
0.00392486,0.0276398
0.003942,0.0276398
0.00397628,0.0276398
0.00407911,0.0276398
0.00421623,0.0276398
0.00425051,0.0276398
0.00502177,0.0276398
0.00503891,0.0276398
0.00505605,0.0276398
0.00515888,0.0276398
0.00606725,0.0276398
0.00673568,0.0276398
0.00687279,0.0276398
0.00832962,0.0276398
0.00839818,0.0276398
0.00850101,0.0276398
0.00862098,0.0276398
0.00880952,0.0276398
0.00882665,0.0276398
0.00961506,0.0276398
0.00966647,0.0276398
0.00987214,0.0276398
0.00988928,0.0276398
0.0099407,0.0276398
0.0100093,0.0276398
0.0101121,0.0276398
0.0101635,0.0276398
0.0109005,0.0276398
0.0109519,0.0276398
0.0110376,0.0276398
0.0110547,0.0276398
0.0112433,0.0276398
0.0112604,0.0276398
0.0112776,0.0276398
0.011329,0.0276398
0.0114661,0.0276398
0.0119288,0.0276398
0.011946,0.0276398
0.0122716,0.0276398
0.012323,0.0276398
0.0125287,0.0276398
0.0125287,0.0277199
0.0125458,0.0277199
0.0129915,0.0277199
0.0130086,0.0277199
0.0130257,0.0277199
0.0130257,0.0278
0.0130429,0.0278
0.01306,0.0278
0.01306,0.0279603
0.01306,0.0282006
0.01306,0.0282807
0.0139684,0.0282807
0.0139684,0.0283608
0.0140198,0.0283608
0.0140541,0.0283608
0.0140541,0.0286012
0.0140712,0.0286012
0.0141741,0.0286012
0.0142083,0.0288415
0.0142083,0.0287614
0.0142083,0.0286012
0.0143283,0.0288415
0.0143283,0.029162
0.0143283,0.0292421
0.0144654,0.0292421
0.0146025,0.0292421
0.0149453,0.0292421
0.0149453,0.0293222
0.0149625,0.0293222
0.0149796,0.0293222
0.0149967,0.0293222
0.0153052,0.0293222
0.0155281,0.0293222
0.0158537,0.0293222
0.0158537,0.0295626
0.0159051,0.0295626
0.0159223,0.0295626
0.0159565,0.0295626
0.0159737,0.0295626
0.016265,0.0295626
0.0174991,0.0295626
0.0175162,0.0295626
0.0175505,0.0295626
0.0177904,0.0295626
0.0178076,0.0295626
0.0178418,0.0295626
