0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00116169,0.0909091
0.00147851,0.0909091
0.00168972,0.0909091
0.00179533,0.0909091
0.00200655,0.0909091
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00253459,0.272727
0.00264019,0.272727
0.0027458,0.272727
0.00285141,0.272727
0.00295702,0.272727
0.00306263,0.272727
0.00316823,0.272727
0.00327384,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.00380188,0.272727
0.0041187,0.272727
0.00422431,0.545455
0.00432992,0.545455
0.00443553,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.0054916,0.545455
0.00559721,0.545455
0.00792058,0.545455
0.00982152,0.545455
0.0100327,0.545455
0.0101383,0.545455
0.0106664,0.545455
0.010772,0.545455
0.0108776,0.545455
0.0109832,0.545455
0.0110888,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0149963,0.545455
0.0151019,0.545455
0.0154187,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.0195374,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0217552,0.545455
0.0218608,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0233393,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.024501,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0251346,0.545455
0.0252403,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0261907,0.545455
0.0265076,0.545455
0.0267188,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0278805,0.545455
0.0280917,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0294646,0.545455
0.0307319,0.545455
0.0314711,0.545455
0.0326328,0.545455
0.0340057,0.545455
0.0343225,0.545455
0.0345337,0.545455
0.0353786,0.545455
0.035801,0.545455
0.0359066,0.545455
0.0361179,0.545455
0.0362235,0.545455
0.0363291,0.545455
0.0365403,0.545455
0.0366459,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0373852,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0381244,0.545455
0.03823,0.545455
0.0383356,0.636364
0.0385468,0.636364
0.0387581,0.636364
0.0391805,0.636364
0.0392861,0.636364
0.0394973,0.636364
0.0396029,0.636364
0.0400253,0.636364
0.0402366,0.636364
0.0403422,0.636364
0.040659,0.636364
0.0409758,0.636364
0.041187,0.636364
0.0412926,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0416095,0.636364
0.0439328,0.636364
0.0443553,0.636364
0.0462562,0.636364
0.0463618,0.636364
0.0476291,0.636364
0.0478403,0.636364
0.0480515,0.636364
0.048474,0.636364
0.0486852,0.636364
0.0506917,0.636364
0.0510086,0.636364
0.0513254,0.636364
0.0526983,0.636364
0.0528039,0.636364
0.0530151,0.636364
0.0537544,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0541768,0.636364
0.054388,0.636364
0.0547048,0.636364
0.0548104,0.636364
0.0550217,0.636364
0.0553385,0.636364
0.0556553,0.636364
0.0558665,0.636364
0.0559721,0.636364
0.056817,0.636364
0.0572394,0.636364
0.0587179,0.636364
0.0588235,0.636364
0.0591404,0.636364
0.0594572,0.636364
0.0599852,0.636364
0.0600908,0.636364
0.0604076,0.636364
0.0605133,0.636364
0.0606189,0.636364
0.0609357,0.636364
0.0613581,0.636364
0.0616749,0.636364
0.0618862,0.636364
0.0619918,0.636364
0.0625198,0.636364
0.0629422,0.636364
0.0634703,0.636364
0.0635759,0.636364
0.0636815,0.636364
0.0637871,0.636364
0.0638927,0.636364
0.0639983,0.636364
0.0641039,0.636364
0.0643151,0.636364
0.0644207,0.636364
0.064632,0.636364
