0.000103109,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00190751,0
0.00278394,0
0.00283549,0
0.00288704,0
0.0029386,0
0.00299015,0
0.00304171,0
0.00309326,0
0.00329948,0
0.00355725,0
0.00366036,0
0.00376347,0
0.00391813,0
0.00402124,5.78269e-05
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00427901,5.78269e-05
0.00438212,0.00196611
0.00438212,0.00260221
0.00551632,0.00260221
0.00556787,0.00260221
0.00561943,0.00260221
0.00572253,0.00803793
0.00608341,0.00803793
0.00628963,0.00803793
0.00649585,0.00803793
0.00670207,0.0123749
0.00675362,0.0123749
0.00675362,0.0143411
0.00680518,0.0143411
0.00685673,0.0143411
0.00701139,0.0143411
0.00706295,0.0143411
0.00716606,0.0143411
0.00716606,0.0144567
0.00721761,0.0148037
0.00726917,0.0148037
0.00757849,0.0148037
0.00773315,0.0148037
0.00778471,0.0148037
0.00783626,0.0148037
0.00788782,0.0163072
0.00793937,0.0163072
0.00804248,0.0163072
0.00809404,0.0163072
0.00809404,0.0179263
0.00819714,0.0179263
0.00830025,0.0179263
0.00866113,0.0179263
0.00876424,0.0179263
0.0088158,0.0179263
0.00886735,0.0179263
0.0089189,0.0179263
0.00897046,0.018042
0.00938289,0.018042
0.009486,0.018042
0.00958911,0.018042
0.00969222,0.018042
0.00979533,0.018042
0.00989844,0.018042
0.0100531,0.018042
0.0101562,0.018042
0.0103624,0.018042
0.0106202,0.0181576
0.0106718,0.0181576
0.0112389,0.0181576
0.0114451,0.0181576
0.0114966,0.0181576
0.0119091,0.0181576
0.0119606,0.0181576
0.0120122,0.0181576
0.0123215,0.0181576
0.0125277,0.0183311
0.0125793,0.0183311
0.0126308,0.0183311
0.0126824,0.0183311
0.0127339,0.0183311
0.0128886,0.0185046
0.0129401,0.0185046
0.0130948,0.0185046
0.0131464,0.0185046
0.013301,0.0185046
0.0135072,0.0185046
0.0135588,0.0185046
0.0137135,0.0185046
0.013765,0.0185046
0.0138166,0.0186781
0.0138681,0.0186781
0.0139197,0.0186781
0.0141259,0.0186781
0.0141774,0.0186781
0.014229,0.0186781
0.0142806,0.0229573
0.0143321,0.0229573
0.0145383,0.0414619
0.0145899,0.0414619
0.014693,0.0414619
0.0147961,0.0414619
0.0149508,0.0441219
0.0150539,0.0441219
0.0151054,0.0545307
0.015157,0.0560921
0.0152085,0.0560921
0.0154148,0.101428
0.0155694,0.132192
0.015621,0.132192
0.0156725,0.132192
0.0158272,0.164517
0.0158787,0.164517
0.0159819,0.170184
0.0160334,0.170184
0.0160334,0.171572
0.016085,0.176372
0.016085,0.171572
0.0166005,0.176372
0.0167036,0.177933
0.0167036,0.180998
0.0168583,0.180998
0.0169098,0.180998
0.0169614,0.180998
0.0170645,0.190655
0.0170645,0.191002
0.0171676,0.194819
0.0173223,0.195281
0.0173738,0.195281
0.0174254,0.195281
0.0174254,0.202105
0.0176831,0.202105
0.018044,0.202105
0.0181987,0.208524
0.0195907,0.208524
0.0195907,0.214191
0.0196422,0.214191
0.0197969,0.214191
0.0199,0.215174
0.0200546,0.215463
0.0201578,0.215463
0.0202609,0.218586
0.020364,0.22032
0.0204671,0.22032
0.0205186,0.22032
0.0205702,0.227375
0.0208795,0.228243
0.0214466,0.228243
0.0216013,0.228243
0.021859,0.228474
0.0220653,0.234661
0.0221684,0.234661
0.0222715,0.234835
0.022323,0.234835
0.0224261,0.239982
0.0224777,0.239982
0.0225293,0.239982
0.0225293,0.242988
0.0228386,0.242988
0.0229932,0.243682
0.0230448,0.243682
0.0231479,0.243682
0.0231995,0.254091
0.023251,0.254091
0.0234057,0.264789
0.0234572,0.264789
0.0236119,0.264847
0.0236635,0.264847
0.023715,0.264847
0.0238181,0.268606
0.0239728,0.268606
0.0250039,0.268606
0.0250554,0.268606
0.025107,0.268606
0.0254163,0.272769
0.0254679,0.272769
0.0255194,0.272769
0.025571,0.272769
0.0257256,0.272769
0.0257256,0.272827
0.0257772,0.272827
0.0258287,0.272827
0.0258803,0.272827
0.0259318,0.273926
0.0259834,0.273926
0.026035,0.274099
0.0260865,0.274099
0.0261896,0.274099
0.0262412,0.274099
0.0262927,0.274099
0.0263958,0.274099
0.0264474,0.274099
0.0264989,0.274099
0.0264989,0.27462
0.0265505,0.27462
0.0266021,0.27462
0.0266536,0.27462
0.0267052,0.27462
0.0269114,0.27462
0.027066,0.27462
0.0271691,0.27462
0.0274269,0.27462
0.02753,0.27462
0.0275816,0.27462
0.0276331,0.27462
0.0276847,0.27462
0.0277362,0.27462
0.0280456,0.27462
0.0280971,0.27462
0.0281487,0.27462
0.0282002,0.27462
0.0283033,0.27462
0.0284065,0.27462
0.0285611,0.27462
0.0286127,0.27462
0.0286642,0.27462
0.0287673,0.27462
0.0291798,0.27462
0.0292313,0.27462
0.0292829,0.27462
0.0293344,0.27462
0.0294375,0.27462
0.0300046,0.27462
0.0300562,0.27462
0.0301077,0.27462
0.0301593,0.27462
0.0303655,0.27462
0.0304171,0.27462
0.0304686,0.27462
0.0305202,0.27462
0.0307264,0.27462
0.0307264,0.276297
0.030778,0.276297
0.0310357,0.276297
0.0310873,0.276297
0.0311904,0.276297
0.0312419,0.276297
0.0314482,0.276297
0.0314482,0.279015
0.0317059,0.279015
0.0323761,0.279015
0.0325308,0.279015
0.0325824,0.279015
0.0325824,0.279709
0.0326339,0.279709
0.0326855,0.279709
0.0328401,0.279709
0.0328917,0.279709
0.0329948,0.280981
0.0330463,0.280981
0.0330463,0.284624
0.033201,0.284624
0.0333557,0.284624
0.0334072,0.284624
0.0334588,0.284624
0.0339743,0.284624
0.0343868,0.284624
0.0344383,0.284624
0.0344899,0.284624
0.034593,0.284624
0.0348508,0.284624
0.0349023,0.284624
0.0350054,0.284624
0.0350054,0.285896
0.035057,0.285896
0.035057,0.286012
0.0351085,0.286012
0.0351601,0.286012
0.0352116,0.286012
0.0352632,0.286012
0.0353147,0.286995
0.0353147,0.287457
0.0353147,0.286301
0.0353663,0.287457
0.0354694,0.287457
0.035521,0.287457
0.0355725,0.287457
0.0357272,0.287457
0.0357787,0.287457
0.0359334,0.287457
0.0360365,0.288325
0.0360881,0.288325
0.0361396,0.288325
0.0361396,0.288556
0.0366036,0.288556
0.0366552,0.289713
0.0367067,0.289713
0.0369129,0.289713
0.0373254,0.289713
0.0375316,0.289713
0.0375831,0.289713
0.0376347,0.292084
0.0377378,0.292084
0.0377893,0.292084
0.0378409,0.292084
0.0378925,0.292084
0.0378925,0.308564
0.037944,0.308564
0.0379956,0.308564
0.0380471,0.308564
0.0380987,0.308564
0.0381502,0.312786
0.0382533,0.312786
0.0397484,0.312786
0.0397484,0.314983
0.0398515,0.314983
0.0398515,0.317759
0.0399546,0.317759
0.0400062,0.333256
0.0403155,0.333256
0.0403155,0.334702
0.0403155,0.336668
0.0403155,0.345631
0.0403671,0.345631
0.0404186,0.345631
0.0404702,0.345631
0.0404702,0.347424
0.0405217,0.347424
0.0405217,0.34806
0.0406248,0.34806
0.0406248,0.360724
0.0406764,0.364251
0.0407279,0.364251
0.0407795,0.364251
0.0408826,0.364251
0.0409857,0.364251
0.0411404,0.364251
0.0411919,0.365524
0.0413982,0.365524
0.0415013,0.365524
0.0415528,0.365524
0.0416044,0.365524
0.0416044,0.387035
0.041759,0.389522
0.041759,0.395304
0.0418106,0.395304
0.0418621,0.395304
0.0419653,0.395304
0.0420168,0.395304
0.0421715,0.395304
0.042223,0.397328
0.042223,0.396403
0.042223,0.398658
0.0422746,0.398658
0.0423777,0.398658
0.0424292,0.398658
0.0424808,0.398658
0.0426355,0.398658
0.0427386,0.398832
0.0427901,0.398832
0.0428932,0.398832
0.0430479,0.398832
0.0430994,0.398832
0.0432026,0.398832
0.0432541,0.398832
0.0433057,0.398832
0.0433057,0.398948
0.0441821,0.398948
0.0442852,0.398948
0.0443883,0.398948
0.0445945,0.398948
0.0447492,0.398948
0.0447492,0.400682
0.0452132,0.400682
0.0452132,0.40074
0.0456772,0.40074
0.0458834,0.40074
0.0459349,0.40074
0.0459865,0.40074
0.046038,0.40074
0.0460896,0.40074
0.0462443,0.40074
0.0466567,0.40074
0.0468114,0.40074
0.0468629,0.40074
0.0469145,0.40074
0.046966,0.40074
0.0470176,0.40074
0.0470691,0.413404
0.0471207,0.413404
0.0471722,0.413404
0.0472238,0.413404
0.0473269,0.413404
0.0473269,0.413925
0.0474816,0.413925
0.0476362,0.413925
0.0476362,0.415081
0.0476878,0.415081
0.0477393,0.415081
0.0477909,0.415081
0.0479456,0.415139
0.0479456,0.415081
0.0485127,0.420286
0.0485642,0.420286
0.0485642,0.420459
0.0485642,0.420343
0.0486158,0.420459
0.048822,0.420459
0.0488735,0.420459
0.0489766,0.420633
0.0490282,0.420633
0.0490798,0.420633
0.0491829,0.423871
0.0491829,0.426647
0.0493375,0.426647
0.0493891,0.426647
0.0494406,0.426647
0.0494922,0.426647
0.0495953,0.426647
0.0495953,0.428902
0.0496469,0.428902
0.0496469,0.42896
0.0496469,0.429018
0.0496469,0.464755
0.04975,0.465969
0.04975,0.464812
0.04975,0.464755
0.0498015,0.465969
0.0499046,0.465969
0.0499562,0.466374
0.0499562,0.466721
0.0499562,0.467241
0.0500077,0.467241
0.0500077,0.467819
0.0500077,0.469149
0.0500077,0.469207
0.0500077,0.469265
0.0500593,0.469265
0.0500593,0.471752
0.0501108,0.471752
0.0501108,0.472272
0.0501108,0.474354
0.0501624,0.477072
0.0502655,0.477072
0.0505233,0.477072
0.0505233,0.477245
0.0505748,0.477245
0.0506264,0.477245
0.0506264,0.482276
0.0507295,0.482276
0.0508326,0.482276
0.0508326,0.482507
0.0508326,0.48644
0.0510904,0.48644
0.0511935,0.48644
0.051245,0.487191
0.0512966,0.487191
0.0513481,0.487191
0.0513481,0.489331
0.0513997,0.489331
0.0514513,0.489504
0.0516059,0.489504
0.0516059,0.497485
0.0516059,0.494709
0.0516059,0.489562
0.051709,0.497485
0.0517606,0.498178
0.0517606,0.498236
0.0517606,0.50824
0.0518121,0.50824
0.0519668,0.50824
0.0522246,0.50824
0.0522246,0.515758
0.0522246,0.515527
0.0522246,0.513445
0.0522246,0.513618
0.0522761,0.515758
0.0523792,0.515758
0.0524823,0.515758
0.0524823,0.5205
0.052637,0.520557
0.0526886,0.520557
0.0527401,0.520557
0.0529979,0.520731
0.0529979,0.520557
0.0530494,0.522697
0.0530494,0.522871
0.0530494,0.523449
0.053101,0.523449
0.0544414,0.523449
0.054493,0.523449
0.0545445,0.523449
0.0545445,0.523564
0.0554725,0.523564
0.0555241,0.525646
0.0555241,0.523622
0.0557818,0.525646
0.0559365,0.525646
0.0567098,0.526571
0.0567098,0.527786
0.0567098,0.525646
0.058308,0.527786
0.058308,0.527901
0.058308,0.530793
0.0583595,0.531024
0.0585658,0.531024
0.0586689,0.531024
0.0588235,0.532585
0.0588235,0.532412
0.0588235,0.531024
0.0590813,0.532585
0.0591329,0.532585
0.059236,0.532585
0.059236,0.532759
0.059236,0.533626
0.0595453,0.533626
0.0595453,0.533684
0.0595968,0.533684
0.0596484,0.5338
0.0596484,0.533742
0.0596484,0.533684
0.0597515,0.5338
0.0598546,0.5338
0.0599062,0.5338
0.0599062,0.533973
0.0599577,0.533973
0.0600608,0.533973
0.0601124,0.533973
0.0601639,0.533973
0.0605764,0.533973
0.0606279,0.533973
0.0614528,0.533973
0.0615559,0.533973
0.0616075,0.533973
0.0616075,0.536518
0.0617621,0.536518
0.0618137,0.536518
0.0619683,0.536518
0.062123,0.536518
0.062123,0.537154
0.062123,0.54311
0.0623292,0.54311
0.062587,0.552594
0.062587,0.54311
0.0628448,0.552709
0.0628448,0.552594
0.0629479,0.552709
0.0633088,0.552709
0.0634119,0.552709
0.0634119,0.555427
0.0634634,0.555427
0.0634634,0.559822
0.0636696,0.559822
0.0637212,0.561152
0.0637212,0.561615
0.0637212,0.560516
0.0637212,0.559822
0.0637727,0.561615
0.0638243,0.561615
0.0638759,0.561615
0.0640821,0.561615
0.0641336,0.561615
0.0641336,0.56254
0.0641336,0.564101
0.0641852,0.564101
0.0642883,0.564101
0.0643398,0.564101
0.0643914,0.564101
0.0647007,0.564101
0.0647523,0.564101
0.0647523,0.56439
0.0648038,0.56439
0.0648038,0.564448
0.0648554,0.564448
0.0649069,0.564448
0.0649585,0.564737
0.0649585,0.564506
0.0649585,0.564448
0.0650616,0.564737
0.0651132,0.564737
0.0655256,0.564737
0.0656803,0.564737
0.0657318,0.564737
0.0657834,0.564737
0.0660411,0.564737
0.0660411,0.565662
0.0660927,0.566125
0.0660927,0.566009
0.0660927,0.565662
0.0661958,0.566125
0.0661958,0.566241
0.0668145,0.566241
0.0669176,0.566241
0.0669691,0.566241
0.0670722,0.566241
0.0674331,0.566241
0.0674847,0.566241
0.0675362,0.566241
0.0675878,0.566241
0.0675878,0.566645
0.0676393,0.566645
0.0678971,0.566645
0.0681033,0.566645
0.0687735,0.566645
0.0688251,0.566645
0.0689282,0.566645
0.0689797,0.566645
0.0690828,0.566645
0.069186,0.566645
0.0692375,0.566645
0.0693922,0.566703
0.0694953,0.566703
0.0695468,0.566703
0.0695984,0.566703
0.0696499,0.566703
0.0699077,0.566703
0.0700624,0.566703
0.070217,0.566703
0.0702686,0.566703
0.0703202,0.566703
0.0704748,0.566703
0.0705264,0.566703
0.0705779,0.566703
0.0706295,0.566703
0.0706295,0.570173
0.070681,0.570173
0.070681,0.570346
0.0707326,0.570346
0.0707841,0.570404
0.0708873,0.570404
0.0709388,0.570404
0.0709904,0.570404
0.0710935,0.570404
0.0711966,0.570404
0.0711966,0.572023
0.0711966,0.572139
0.0715059,0.576071
0.0715059,0.574394
0.0715059,0.572139
0.0715059,0.575898
0.0715575,0.576303
0.071609,0.576303
0.0716606,0.576303
0.0717121,0.577228
0.0717637,0.577228
0.0718152,0.577922
0.0718152,0.578211
0.0718668,0.578211
0.0719183,0.578211
0.0720214,0.578269
0.072073,0.579541
0.072073,0.580235
0.072073,0.578269
0.0721246,0.580235
0.0721761,0.580235
0.0721761,0.580813
0.0722277,0.580813
0.0722277,0.591511
0.0726917,0.591511
0.0727432,0.591511
0.0734134,0.591511
0.0735165,0.591511
0.0735165,0.591685
0.0735681,0.591685
0.0737743,0.591685
0.0738259,0.591685
0.0743929,0.591685
0.0744445,0.591685
0.0744961,0.591685
0.0744961,0.592378
0.0745992,0.592378
0.0745992,0.594171
0.0746507,0.594171
0.0747538,0.594171
0.0748054,0.594345
0.0748569,0.594345
0.0750116,0.594345
0.0750116,0.603886
0.0750116,0.604753
0.0750116,0.605274
0.0750632,0.605274
0.0750632,0.605968
0.0750632,0.607124
0.0751147,0.607124
0.0751147,0.607413
0.0752178,0.607413
0.0752694,0.607471
0.0752694,0.607413
0.0753209,0.607471
0.0753209,0.60776
0.0764036,0.60776
0.0765067,0.60776
0.0765582,0.60776
0.0766098,0.60776
0.0766613,0.60776
0.0767129,0.60776
0.0774347,0.60776
0.0777955,0.60776
0.0778986,0.60776
0.0778986,0.608281
0.0779502,0.608281
0.0779502,0.608339
0.0779502,0.608396
0.0780533,0.608396
0.0780533,0.612097
0.0781049,0.612097
0.0781564,0.612097
0.0781564,0.612965
0.078208,0.612965
0.0782595,0.612965
0.0783626,0.612965
0.0784142,0.612965
0.0784657,0.612965
0.0785173,0.612965
0.0785173,0.613023
0.0785689,0.613023
0.0785689,0.61308
0.0786204,0.61308
0.078672,0.61308
0.078672,0.61337
0.0787751,0.613601
0.0787751,0.61337
0.0788782,0.613601
0.0789297,0.613601
0.0789813,0.613601
0.0789813,0.613832
0.0790328,0.613832
0.0791875,0.613832
0.0792391,0.613832
0.0792906,0.613832
0.0792906,0.61389
0.0793937,0.61389
0.0793937,0.617822
0.0793937,0.616724
0.0794453,0.617822
0.0794453,0.617938
0.0794453,0.61788
0.0795484,0.617938
0.0795999,0.617938
0.0796515,0.617938
0.0796515,0.617996
0.079703,0.617996
0.0797546,0.617996
0.0797546,0.618169
0.0797546,0.618401
0.0798062,0.618401
0.0798577,0.618401
0.0799093,0.618401
0.0799093,0.618632
0.0800124,0.618632
0.0801155,0.618632
0.080167,0.618632
0.0803732,0.618632
0.0804248,0.618632
0.0804764,0.618632
0.0805279,0.618632
0.0805795,0.618632
0.0808372,0.618632
0.0808372,0.618747
0.0808888,0.618747
0.0809919,0.618747
0.0810435,0.618747
0.0815075,0.618747
0.081559,0.618747
0.0816106,0.618747
0.0820745,0.618747
0.0821261,0.618805
0.0821261,0.618747
0.082487,0.618805
0.0826416,0.618805
0.082951,0.618805
0.082951,0.61921
0.0830025,0.61921
0.0830541,0.61921
0.0830541,0.619557
0.0831572,0.619557
0.0832087,0.619615
0.0832603,0.620135
0.0832603,0.619615
0.0832603,0.620077
0.0833119,0.620135
0.0833634,0.620135
0.0835696,0.620251
0.0835696,0.620135
0.0838274,0.620251
0.0838789,0.620251
0.0838789,0.621003
0.0839305,0.621003
0.0839305,0.621176
0.0839821,0.621176
0.0840336,0.621176
0.0841367,0.621176
0.0841367,0.621639
0.0841367,0.622044
0.0841367,0.622506
0.0841367,0.623142
0.0841883,0.623142
0.0841883,0.623316
0.0845492,0.623316
0.0845492,0.623547
0.0845492,0.623489
0.0846523,0.623547
0.0847038,0.623547
0.0850647,0.623547
0.0851163,0.623547
0.0851678,0.623547
0.0852194,0.635517
0.0852194,0.633956
0.0852194,0.625976
0.0852194,0.623547
0.0852194,0.625802
0.0852709,0.635517
0.086302,0.635517
0.0863536,0.635517
0.0864051,0.635517
0.0864051,0.636905
0.0864567,0.636905
0.0866113,0.636905
0.0866629,0.636905
0.0867144,0.636905
0.086766,0.636905
0.086766,0.637136
0.0868175,0.637136
0.0872815,0.637136
0.0873846,0.637136
0.0875909,0.637136
0.0875909,0.637252
0.0875909,0.637426
0.0880033,0.637426
0.0880549,0.637426
0.0881064,0.637426
0.088158,0.637715
0.088158,0.637426
0.0883642,0.637715
0.0884157,0.637715
0.0884157,0.637888
0.0884157,0.638004
0.0884673,0.638004
0.0887251,0.638004
0.0889313,0.638004
0.0889828,0.638004
0.0890344,0.638004
0.0890859,0.638582
0.0891891,0.638582
0.0893953,0.638582
0.0893953,0.639103
0.0894468,0.639276
0.0894468,0.639507
0.0897561,0.639507
0.0900139,0.639507
0.090117,0.639507
0.0901686,0.639507
0.0901686,0.639739
0.0902201,0.639739
0.0905295,0.639739
0.090581,0.64049
0.090581,0.639739
0.0907357,0.64049
0.0907357,0.640664
0.0907872,0.640664
0.0909419,0.640664
0.0909934,0.640664
0.0911481,0.640664
0.0912512,0.640664
0.0913028,0.640664
0.0914059,0.641126
0.0914059,0.640664
0.0914574,0.641126
0.0914574,0.641936
0.0914574,0.642052
0.0921277,0.642052
0.0922308,0.642052
0.092437,0.642052
0.092437,0.64211
0.0925916,0.64211
0.0927979,0.642746
0.0927979,0.642167
0.0927979,0.64211
0.0927979,0.642688
0.092901,0.642861
0.092901,0.642746
0.0938805,0.642861
0.0939321,0.642861
0.0941898,0.642861
0.0942929,0.642861
0.0943445,0.642861
0.0943445,0.643266
0.0943445,0.643324
0.094396,0.643382
0.094396,0.64344
0.0944476,0.64344
0.0944476,0.643497
0.0944991,0.643497
0.0945507,0.643729
0.0947054,0.643729
0.0947569,0.643729
0.0953756,0.643729
0.0954787,0.643729
0.0955302,0.643729
0.0955302,0.652518
0.0956333,0.652518
0.0956333,0.652576
0.0956849,0.652576
0.0956849,0.65593
0.0958911,0.65593
0.0958911,0.662754
0.0959942,0.662754
0.0960458,0.662754
0.0960458,0.67403
0.0969222,0.67403
0.0969738,0.67403
0.0970769,0.674435
0.0971284,0.674435
0.0972831,0.674608
0.0974377,0.674608
0.0975409,0.674608
0.097644,0.674608
0.097644,0.674955
0.0978502,0.674955
0.0978502,0.677326
0.0989328,0.677326
0.0990359,0.677326
0.0990359,0.67883
0.0990875,0.67883
0.099139,0.67883
0.0991906,0.67883
0.0993968,0.67883
0.0994484,0.680969
0.0994484,0.67883
0.0995515,0.680969
0.0995515,0.684901
0.0995515,0.685075
0.0995515,0.685133
0.099603,0.685133
0.0996546,0.685133
0.0997061,0.685133
0.0998093,0.690221
0.0998093,0.68866
0.0998093,0.685133
0.0999639,0.690221
0.100015,0.690221
0.100015,0.690279
0.100067,0.690279
0.100222,0.690279
0.100273,0.690279
0.100376,0.690279
0.100479,0.690279
0.100479,0.690337
0.100686,0.690337
0.100789,0.690337
0.101098,0.690337
0.101356,0.690337
0.101407,0.690337
0.101459,0.690337
0.101459,0.691089
0.101511,0.691089
0.102439,0.691089
0.102542,0.691089
0.103109,0.691089
0.10316,0.691089
0.103212,0.691089
0.103212,0.693171
0.103212,0.69213
0.103263,0.693171
0.103315,0.693171
0.103367,0.693171
0.103418,0.693171
0.103418,0.695773
0.103573,0.695773
0.103882,0.695773
0.103934,0.699185
0.103934,0.695773
0.103934,0.698722
0.103985,0.699185
0.104501,0.699185
0.104552,0.699185
0.104604,0.699185
0.104604,0.699647
0.104707,0.699647
0.104707,0.730006
0.104758,0.730006
0.104862,0.730006
0.104913,0.730006
0.104965,0.731625
0.104965,0.730122
0.104965,0.730006
0.105119,0.731625
0.105119,0.731683
0.105222,0.731683
0.105222,0.734575
0.105274,0.734575
0.105326,0.734575
0.105429,0.734575
0.10548,0.734575
0.10548,0.734748
0.105532,0.734748
0.105532,0.749263
0.105532,0.748222
0.105532,0.747239
0.105532,0.735847
0.105532,0.748164
0.105583,0.749263
0.105583,0.750882
0.105635,0.750882
0.105686,0.750882
0.105738,0.750882
0.105893,0.752038
0.105893,0.752559
0.105893,0.75094
0.105893,0.750882
0.10615,0.752559
0.10615,0.752675
0.10615,0.75759
0.10615,0.763488
0.10615,0.763893
0.106254,0.769965
0.106254,0.769676
0.106254,0.767478
0.106254,0.764702
0.106254,0.765396
0.106254,0.763893
0.106305,0.769965
0.106305,0.770659
0.106718,0.770659
0.106718,0.772509
0.106769,0.772509
0.106769,0.77274
0.106821,0.77274
0.106975,0.77274
0.106975,0.772972
0.106975,0.77702
0.106975,0.777251
0.107027,0.777251
0.107027,0.787949
0.10713,0.787949
0.10713,0.791361
0.10713,0.792112
0.10713,0.792517
0.107182,0.792517
0.107182,0.793963
0.107182,0.79697
0.107182,0.797201
0.107233,0.798589
0.107233,0.797375
0.107233,0.797201
0.107233,0.798531
0.107285,0.798589
