0,8.01154e-05
1.71391e-05,8.01154e-05
3.42783e-05,8.01154e-05
6.85565e-05,8.01154e-05
6.85565e-05,0.00120173
6.85565e-05,0.000961384
6.85565e-05,0.000881269
6.85565e-05,0.000801154
6.85565e-05,0.000640923
6.85565e-05,0.000721038
6.85565e-05,0.000160231
6.85565e-05,0.000320461
6.85565e-05,0.000240346
0.000119974,0.00128185
0.000119974,0.00120173
0.000137113,0.00128185
0.000137113,0.00152219
0.000137113,0.00248358
0.000137113,0.00528761
0.000154252,0.00528761
0.000154252,0.00536773
0.000171391,0.00536773
0.000171391,0.00680981
0.000171391,0.00688992
0.000171391,0.00697004
0.000171391,0.00713027
0.000171391,0.00857234
0.000171391,0.00913315
0.00018853,0.00929338
0.00018853,0.00913315
0.00020567,0.00929338
0.00020567,0.00945361
0.00020567,0.0137798
0.00020567,0.0154623
0.00020567,0.0156225
0.00020567,0.015943
0.00020567,0.0233136
0.000222809,0.0233136
0.000222809,0.0239545
0.000222809,0.0276398
0.000239948,0.0276398
0.000257087,0.0276398
0.000274226,0.0276398
0.000308504,0.0276398
0.000325644,0.0276398
0.000377061,0.0276398
0.0003942,0.0276398
0.000411339,0.0276398
0.000428478,0.0276398
0.000445618,0.0276398
0.000479896,0.0276398
0.000617009,0.0276398
0.000651287,0.0276398
0.000668426,0.0276398
0.000685565,0.0276398
0.000702705,0.0276398
0.000719844,0.0276398
0.000736983,0.0276398
0.000754122,0.0276398
0.000771261,0.0276398
0.0007884,0.0276398
0.000805539,0.0276398
0.000822678,0.0276398
0.000839818,0.0276398
0.00116546,0.0276398
0.0011826,0.0276398
0.00125116,0.0276398
0.00130257,0.0276398
0.00137113,0.0276398
0.00140541,0.0276398
0.00147397,0.0276398
0.0015768,0.0276398
0.00161108,0.0276398
0.00162822,0.0276398
0.00173105,0.0276398
0.00198814,0.0276398
0.00202242,0.0276398
0.00209097,0.0276398
0.00212525,0.0276398
0.00224523,0.0276398
0.00233092,0.0276398
0.00234806,0.0276398
0.0023652,0.0276398
0.00241662,0.0276398
0.0024509,0.0276398
0.00255373,0.0276398
0.00257087,0.0276398
0.00258801,0.0276398
0.00260515,0.0276398
0.00263943,0.0276398
0.00265657,0.0276398
0.00272512,0.0276398
0.0027594,0.0276398
0.00313646,0.0276398
0.00327357,0.0276398
0.00330785,0.0276398
0.00335927,0.0276398
0.00341069,0.0276398
0.00342783,0.0276398
0.00344497,0.0276398
0.00375347,0.0276398
0.00380489,0.0276398
0.00383917,0.0276398
0.00397628,0.0276398
0.00399342,0.0276398
0.00401056,0.0276398
0.00416481,0.0276398
0.00423337,0.0276398
0.00425051,0.0276398
0.00426764,0.0276398
0.00437048,0.0276398
0.00443904,0.0276398
0.00454187,0.0276398
0.00455901,0.0276398
0.00474754,0.0276398
0.0048161,0.0276398
0.00493607,0.0276398
0.0063929,0.0276398
0.00644431,0.0276398
0.00647859,0.0276398
0.00658143,0.0276398
0.00735269,0.0276398
0.00781545,0.0276398
0.00791828,0.0276398
0.00795256,0.0276398
0.0079697,0.0276398
0.00887807,0.0276398
0.0095465,0.0276398
0.00959792,0.0276398
0.00980359,0.0276398
0.009855,0.0276398
0.0100435,0.0276398
0.0100607,0.0276398
0.0107977,0.0276398
0.0108834,0.0276398
0.0109348,0.0276398
0.0117232,0.0276398
0.0117403,0.0276398
0.0118774,0.0276398
0.0118774,0.0277199
0.0118946,0.0277199
0.0122202,0.0277199
0.0122716,0.0277199
0.0122888,0.0277199
0.0127344,0.0277199
0.0127344,0.0278801
0.0127515,0.0278801
0.0128029,0.0278801
0.0130086,0.0278801
0.0130086,0.0282006
0.0130257,0.0282006
0.0130257,0.0285211
0.0130257,0.0282807
0.0130429,0.0285211
0.01306,0.0285211
0.0130772,0.0285211
0.0130772,0.0286012
0.01318,0.0286012
0.0131971,0.0286012
0.0131971,0.0286813
0.0132143,0.0286813
0.0132486,0.0286813
0.0133,0.0286813
0.0133,0.0289216
0.0134371,0.0289216
0.0134714,0.0289216
0.0135399,0.0289216
0.0135399,0.029162
0.0135913,0.029162
0.0137113,0.029162
0.0137113,0.0292421
0.0140027,0.0292421
0.0140027,0.0293222
0.0140198,0.0293222
0.0142769,0.0293222
0.0144483,0.0293222
0.0144483,0.0294825
0.0144826,0.0294825
0.0146197,0.0294825
0.0157851,0.0294825
0.016008,0.0294825
0.0169163,0.0294825
0.0169335,0.0294825
0.0171563,0.0294825
0.0174991,0.0294825
0.0175162,0.0294825
0.0175333,0.0294825
0.0175505,0.0294825
0.017859,0.0294825
0.0179447,0.0294825
0.0181161,0.0294825
0.0182703,0.0294825
0.0183046,0.0294825
0.0183046,0.0295626
0.018476,0.0295626
0.019093,0.0295626
0.0193329,0.0295626
