0.000316823,0
0.000422431,0
0.000528039,0.0909091
0.000528039,0
0.000739254,0.0909091
0.000844862,0.0909091
0.000844862,0.272727
0.00095047,0.272727
0.00126729,0.272727
0.0013729,0.272727
0.00158412,0.272727
0.00179533,0.272727
0.00200655,0.272727
0.00211216,0.272727
0.00221776,0.272727
0.00232337,0.272727
0.00253459,0.272727
0.00295702,0.272727
0.00306263,0.272727
0.00316823,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00369627,0.272727
0.00380188,0.272727
0.0041187,0.272727
0.00422431,0.272727
0.00432992,0.272727
0.00443553,0.545455
0.00454113,0.545455
0.00485796,0.545455
0.005386,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.00792058,0.545455
0.00844862,0.545455
0.00855423,0.545455
0.00865984,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0143627,0.545455
0.0146795,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.019115,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0200655,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0223888,0.545455
0.0224945,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0234449,0.545455
0.0235505,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.023973,0.545455
0.0240786,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.024501,0.545455
0.0247122,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0286197,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0294646,0.545455
0.0307319,0.545455
0.0314711,0.545455
0.0326328,0.545455
0.0340057,0.545455
0.0342169,0.545455
0.0345337,0.545455
0.034745,0.545455
0.0355898,0.545455
0.0356954,0.545455
0.0361179,0.545455
0.0362235,0.545455
0.0363291,0.545455
0.0367515,0.545455
0.0368571,0.545455
0.0369627,0.545455
0.0370683,0.545455
0.0372795,0.545455
0.0374908,0.545455
0.0375964,0.545455
0.0378076,0.545455
0.0380188,0.545455
0.0381244,0.545455
0.03823,0.545455
0.0383356,0.545455
0.0388637,0.545455
0.0390749,0.545455
0.0391805,0.636364
0.0392861,0.636364
0.0397085,0.636364
0.0398141,0.636364
0.0399197,0.636364
0.040131,0.636364
0.0403422,0.636364
0.0407646,0.636364
0.0408702,0.636364
0.0410814,0.636364
0.0413982,0.636364
0.0416095,0.636364
0.0417151,0.636364
0.0418207,0.636364
0.044144,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0462562,0.636364
0.0464674,0.636364
0.0472067,0.636364
0.0473123,0.636364
0.0477347,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0493188,0.636364
0.0494244,0.636364
0.0501637,0.636364
0.0502693,0.636364
0.0506917,0.636364
0.0510086,0.636364
0.0513254,0.636364
0.0516422,0.636364
0.051959,0.636364
0.0520646,0.636364
0.0521702,0.636364
0.0523815,0.636364
0.0525927,0.636364
0.0526983,0.636364
0.0529095,0.636364
0.054916,0.636364
0.0552329,0.636364
0.0554441,0.636364
0.0557609,0.636364
0.0558665,0.636364
0.0560777,0.636364
0.0575562,0.636364
0.0576618,0.636364
0.0577675,0.636364
0.0581899,0.636364
0.0585067,0.636364
0.0589291,0.636364
0.0590347,0.636364
0.0593516,0.636364
0.0601964,0.636364
0.0605133,0.636364
0.0608301,0.636364
0.0610413,0.636364
0.0611469,0.636364
0.0616749,0.636364
0.0619918,0.636364
0.0620974,0.636364
0.0625198,0.636364
0.0626254,0.636364
0.0629422,0.636364
0.0630478,0.636364
0.0632591,0.636364
0.0633647,0.636364
0.0634703,0.636364
0.0635759,0.636364
