0,0.115587
0,0.136602
0,0.1331
0,0.131349
0,0.129597
0,0.127846
0,0.124343
0,0.122592
0,0.120841
0,0.119089
0,0.117338
0,0.138354
0,0.113835
0,0.112084
0,0.110333
0,0.108581
0,0.10683
0,0.105079
0,0.103327
0,0.101576
0,0.0980736
0,0.0963222
0,0.157618
0,0.00350263
0,0.176883
0,0.17338
0,0.171629
0,0.169877
0,0.168126
0,0.166375
0,0.162872
0,0.161121
0,0.15937
0,0.00875657
0,0.155867
0,0.154116
0,0.152364
0,0.150613
0,0.148862
0,0.14711
0,0.145359
0,0.143608
0,0.141856
0,0.140105
0,0.028021
0,0.0455341
0,0.0437828
0,0.0420315
0,0.0402802
0,0.0385289
0,0.0367776
0,0.0350263
0,0.033275
0,0.0315236
0,0.0297723
0,0.0928196
0,0.0262697
0,0.0245184
0,0.0227671
0,0.0210158
0,0.0192644
0,0.0175131
0,0.0140105
0,0.0122592
0,0.0105079
0,0.0945709
0,0.0490368
0,0.0472855
0,0.0910683
0,0.089317
0,0.0875657
0,0.084063
0,0.0753065
0,0.0735552
0,0.0718039
0,0.0700525
0,0.0683012
0,0.0630473
0,0.061296
0,0.0595447
0,0.0577933
0,0.056042
0,0.0542907
0,0.0525394
0,0.0507881
0,0.0647986
0.00377358,0.176883
0.00754717,0.203152
0.00754717,0.204904
0.00754717,0.206655
0.00754717,0.194396
0.00754717,0.208406
0.00754717,0.210158
0.00754717,0.211909
0.00754717,0.21366
0.00754717,0.215412
0.00754717,0.217163
0.00754717,0.19965
0.00754717,0.197898
0.00754717,0.196147
0.00754717,0.192644
0.00754717,0.190893
0.00754717,0.182137
0.00754717,0.180385
0.00754717,0.178634
0.00754717,0.176883
0.00754717,0.201401
0.0113208,0.245184
0.0113208,0.246935
0.0113208,0.248687
0.0113208,0.250438
0.0113208,0.252189
0.0113208,0.255692
0.0113208,0.257443
0.0113208,0.259194
0.0113208,0.260946
0.0113208,0.262697
0.0113208,0.264448
0.0113208,0.2662
0.0113208,0.25394
0.0113208,0.241681
0.0113208,0.243433
0.0113208,0.218914
0.0113208,0.220665
0.0113208,0.222417
0.0113208,0.224168
0.0113208,0.225919
0.0113208,0.232925
0.0113208,0.234676
0.0113208,0.217163
0.0113208,0.236427
0.0113208,0.238179
0.0113208,0.23993
0.0150943,0.269702
0.0150943,0.28021
0.0150943,0.276708
0.0150943,0.274956
0.0150943,0.273205
0.0150943,0.271454
0.0150943,0.267951
0.0150943,0.2662
0.0188679,0.28021
0.0188679,0.281961
0.0188679,0.283713
0.0226415,0.287215
0.0226415,0.304729
0.0226415,0.302977
0.0226415,0.301226
0.0226415,0.299475
0.0226415,0.297723
0.0226415,0.295972
0.0226415,0.292469
0.0226415,0.290718
0.0226415,0.288967
0.0226415,0.294221
0.0226415,0.285464
0.0226415,0.283713
0.0264151,0.336252
0.0264151,0.338004
0.0264151,0.339755
0.0264151,0.345009
0.0264151,0.34676
0.0264151,0.348511
0.0264151,0.350263
0.0264151,0.352014
0.0264151,0.353765
0.0264151,0.355517
0.0264151,0.357268
0.0264151,0.359019
0.0264151,0.360771
0.0264151,0.362522
0.0264151,0.316988
0.0264151,0.330998
0.0264151,0.329247
0.0264151,0.327496
0.0264151,0.325744
0.0264151,0.323993
0.0264151,0.322242
0.0264151,0.32049
0.0264151,0.318739
0.0264151,0.315236
0.0264151,0.313485
0.0264151,0.311734
0.0264151,0.309982
0.0264151,0.308231
0.0264151,0.304729
0.0264151,0.33275
0.0301887,0.366025
0.0301887,0.362522
0.0301887,0.364273
0.0339623,0.366025
0.0339623,0.367776
0.0377358,0.378284
0.0377358,0.380035
0.0377358,0.376532
0.0377358,0.374781
0.0377358,0.37303
0.0377358,0.369527
0.0377358,0.367776
0.0415094,0.406305
0.0415094,0.404553
0.0415094,0.402802
0.0415094,0.401051
0.0415094,0.397548
0.0415094,0.395797
0.0415094,0.394046
0.0415094,0.390543
0.0415094,0.392294
0.0415094,0.380035
0.0415094,0.381786
0.0415094,0.383538
0.0415094,0.38704
0.0415094,0.388792
0.0415094,0.385289
0.045283,0.406305
0.045283,0.408056
0.045283,0.409807
0.0490566,0.41331
0.0490566,0.422067
0.0490566,0.418564
0.0490566,0.416813
0.0490566,0.411559
0.0490566,0.409807
0.0528302,0.432574
0.0528302,0.437828
0.0528302,0.436077
0.0528302,0.434326
0.0528302,0.430823
0.0528302,0.429072
0.0528302,0.422067
0.0528302,0.423818
0.0528302,0.425569
0.0528302,0.42732
0.0566038,0.437828
0.0603774,0.437828
0.0641509,0.437828
0.0679245,0.437828
0.0679245,0.43958
0.0679245,0.441331
0.0679245,0.443082
0.0716981,0.443082
0.0716981,0.444834
0.0716981,0.446585
0.0754717,0.457093
0.0754717,0.455342
0.0754717,0.460595
0.0754717,0.462347
0.0754717,0.458844
0.0754717,0.451839
0.0754717,0.450088
0.0754717,0.448336
0.0754717,0.446585
0.0754717,0.45359
0.0792453,0.462347
0.0792453,0.464098
0.0830189,0.464098
0.0830189,0.465849
0.0867925,0.471103
0.0867925,0.490368
0.0867925,0.488616
0.0867925,0.486865
0.0867925,0.485114
0.0867925,0.483363
0.0867925,0.478109
0.0867925,0.476357
0.0867925,0.474606
0.0867925,0.469352
0.0867925,0.465849
0.090566,0.490368
0.0943396,0.490368
0.0943396,0.49387
0.0943396,0.492119
0.0981132,0.49387
0.0981132,0.518389
0.0981132,0.516638
0.0981132,0.514886
0.0981132,0.513135
0.0981132,0.511384
0.0981132,0.509632
0.0981132,0.507881
0.0981132,0.50613
0.0981132,0.504378
0.0981132,0.502627
0.0981132,0.500876
0.0981132,0.499124
0.0981132,0.497373
0.101887,0.518389
0.101887,0.52014
0.10566,0.525394
0.10566,0.523643
0.10566,0.52014
0.10566,0.521891
0.109434,0.525394
0.109434,0.527145
0.109434,0.528897
0.113208,0.528897
0.113208,0.530648
0.113208,0.532399
0.116981,0.539405
0.116981,0.541156
0.116981,0.537653
0.116981,0.532399
0.120755,0.541156
0.124528,0.541156
0.128302,0.541156
0.128302,0.542907
0.132075,0.555166
0.132075,0.563923
0.132075,0.562172
0.132075,0.558669
0.132075,0.556918
0.132075,0.551664
0.132075,0.542907
0.132075,0.544658
0.132075,0.54641
0.132075,0.549912
0.132075,0.548161
0.135849,0.563923
0.139623,0.563923
0.143396,0.563923
0.143396,0.565674
0.143396,0.567426
0.143396,0.569177
0.14717,0.570928
0.14717,0.576182
0.14717,0.574431
0.14717,0.57268
0.14717,0.569177
0.150943,0.576182
0.154717,0.576182
0.154717,0.577933
0.158491,0.588441
0.158491,0.58669
0.158491,0.590193
0.158491,0.579685
0.158491,0.581436
0.158491,0.584939
0.158491,0.577933
0.162264,0.590193
0.162264,0.591944
0.162264,0.593695
0.162264,0.595447
0.162264,0.597198
0.162264,0.598949
0.166038,0.598949
0.169811,0.6007
0.169811,0.602452
0.169811,0.598949
0.173585,0.602452
0.173585,0.604203
0.173585,0.605954
0.173585,0.607706
0.173585,0.609457
0.173585,0.611208
0.177358,0.611208
0.181132,0.611208
0.181132,0.61296
0.184906,0.61296
0.188679,0.61296
0.192453,0.61296
0.192453,0.614711
0.196226,0.614711
0.2,0.614711
0.2,0.616462
0.2,0.618214
0.203774,0.618214
0.203774,0.619965
0.207547,0.619965
0.211321,0.619965
0.211321,0.625219
0.211321,0.62697
0.215094,0.62697
0.215094,0.628722
0.215094,0.630473
0.218868,0.630473
0.222642,0.632224
0.222642,0.630473
0.226415,0.633976
0.226415,0.632224
0.230189,0.633976
0.233962,0.633976
0.233962,0.635727
0.233962,0.637478
0.233962,0.639229
0.237736,0.639229
0.237736,0.640981
0.241509,0.640981
0.241509,0.642732
0.241509,0.644483
0.245283,0.644483
0.245283,0.646235
0.249057,0.646235
0.249057,0.647986
0.25283,0.647986
0.25283,0.649737
0.256604,0.649737
0.256604,0.651489
0.260377,0.660245
0.260377,0.658494
0.260377,0.656743
0.260377,0.65324
0.260377,0.651489
0.260377,0.654991
0.264151,0.660245
0.267925,0.660245
0.267925,0.661996
0.271698,0.661996
0.275472,0.661996
0.279245,0.661996
0.283019,0.661996
0.283019,0.663748
0.286792,0.663748
0.286792,0.670753
0.286792,0.66725
0.286792,0.665499
0.290566,0.670753
0.290566,0.672504
0.29434,0.672504
0.298113,0.672504
0.298113,0.674256
0.298113,0.676007
0.298113,0.677758
0.301887,0.677758
0.30566,0.677758
0.309434,0.677758
0.309434,0.67951
0.313208,0.67951
0.316981,0.67951
0.316981,0.681261
0.316981,0.683012
0.316981,0.684764
0.320755,0.686515
0.320755,0.688266
0.320755,0.684764
0.324528,0.688266
0.324528,0.690018
0.328302,0.711033
0.328302,0.716287
0.328302,0.714536
0.328302,0.712785
0.328302,0.709282
0.328302,0.707531
0.328302,0.698774
0.328302,0.697023
0.328302,0.695271
0.328302,0.69352
0.328302,0.691769
0.328302,0.690018
0.328302,0.700525
0.332075,0.725044
0.332075,0.730298
0.332075,0.728546
0.332075,0.723292
0.332075,0.721541
0.332075,0.71979
0.332075,0.718038
0.332075,0.716287
0.335849,0.730298
0.335849,0.732049
0.339623,0.732049
0.343396,0.732049
0.34717,0.732049
0.34717,0.7338
0.34717,0.735552
0.350943,0.735552
0.354717,0.742557
0.354717,0.740806
0.354717,0.737303
0.354717,0.739054
0.354717,0.735552
0.358491,0.742557
0.358491,0.744308
0.358491,0.74606
0.362264,0.74606
0.362264,0.747811
0.362264,0.749562
0.362264,0.751314
0.362264,0.753065
0.362264,0.754816
0.366038,0.754816
0.369811,0.756567
0.369811,0.754816
0.373585,0.756567
0.373585,0.758319
0.373585,0.76007
0.373585,0.761821
0.373585,0.763573
0.377358,0.763573
0.381132,0.763573
0.381132,0.765324
0.381132,0.767075
0.384906,0.768827
0.384906,0.775832
0.384906,0.774081
0.384906,0.767075
0.384906,0.772329
0.388679,0.775832
0.388679,0.777583
0.392453,0.777583
0.396226,0.777583
