0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00126729,0.0909091
0.00179533,0.0909091
0.00190094,0.0909091
0.00200655,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00242898,0.0909091
0.00253459,0.363636
0.00253459,0.545455
0.00264019,0.545455
0.0027458,0.545455
0.00327384,0.545455
0.00359066,0.545455
0.00369627,0.545455
0.00380188,0.545455
0.00390749,0.545455
0.0041187,0.545455
0.00432992,0.545455
0.00443553,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.00665329,0.545455
0.00686451,0.545455
0.00707572,0.545455
0.0081318,0.545455
0.00823741,0.545455
0.00865984,0.545455
0.00876545,0.545455
0.0100327,0.545455
0.0113,0.545455
0.0118281,0.545455
0.0130954,0.545455
0.0136234,0.545455
0.013729,0.545455
0.0148907,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0175309,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.0192206,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0204879,0.545455
0.0213328,0.545455
0.0214384,0.545455
0.021544,0.545455
0.0216496,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0222832,0.545455
0.0223888,0.545455
0.0226001,0.545455
0.0232337,0.545455
0.0232337,0.636364
0.0233393,0.636364
0.0234449,0.636364
0.0235505,0.636364
0.0238674,0.636364
0.023973,0.636364
0.0240786,0.636364
0.0241842,0.636364
0.0247122,0.636364
0.0248178,0.636364
0.025029,0.636364
0.0253459,0.636364
0.0257683,0.636364
0.0258739,0.636364
0.0260851,0.636364
0.0262963,0.636364
0.0264019,0.636364
0.0270356,0.636364
0.0271412,0.636364
0.0273524,0.636364
0.0275636,0.636364
0.0276692,0.636364
0.0278805,0.636364
0.0279861,0.636364
0.0281973,0.636364
0.0283029,0.636364
0.0285141,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0288309,0.636364
0.0289365,0.636364
0.0291477,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.0296758,0.636364
0.0297814,0.636364
0.0300982,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0319992,0.636364
0.0329496,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0339001,0.636364
0.034745,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0354842,0.636364
0.0359066,0.636364
0.0360123,0.636364
0.0366459,0.636364
0.0367515,0.636364
