0,0.108581
0,0.127846
0,0.126095
0,0.124343
0,0.122592
0,0.119089
0,0.117338
0,0.115587
0,0.113835
0,0.112084
0,0.110333
0,0.129597
0,0.10683
0,0.105079
0,0.101576
0,0.0998249
0,0.0980736
0,0.0963222
0,0.0945709
0,0.0928196
0,0.0910683
0,0.148862
0,0.00350263
0,0.164623
0,0.161121
0,0.15937
0,0.157618
0,0.155867
0,0.154116
0,0.152364
0,0.150613
0,0.00875657
0,0.14711
0,0.145359
0,0.143608
0,0.141856
0,0.140105
0,0.138354
0,0.136602
0,0.134851
0,0.131349
0,0.028021
0,0.0437828
0,0.0420315
0,0.0402802
0,0.0385289
0,0.0367776
0,0.0350263
0,0.033275
0,0.0315236
0,0.0297723
0,0.0805604
0,0.0262697
0,0.0245184
0,0.0227671
0,0.0210158
0,0.0192644
0,0.0175131
0,0.0140105
0,0.0122592
0,0.0105079
0,0.0472855
0,0.089317
0,0.0788091
0,0.0770578
0,0.0735552
0,0.0718039
0,0.0700525
0,0.0683012
0,0.0647986
0,0.0630473
0,0.0595447
0,0.0577933
0,0.056042
0,0.0542907
0,0.0525394
0,0.0507881
0,0.0490368
0,0.0455341
0,0.061296
0.00377358,0.169877
0.00377358,0.176883
0.00377358,0.175131
0.00377358,0.17338
0.00377358,0.171629
0.00377358,0.166375
0.00377358,0.164623
0.00754717,0.176883
0.00754717,0.203152
0.00754717,0.201401
0.00754717,0.19965
0.00754717,0.197898
0.00754717,0.196147
0.00754717,0.192644
0.00754717,0.190893
0.00754717,0.189142
0.00754717,0.187391
0.00754717,0.178634
0.00754717,0.194396
0.0113208,0.23993
0.0113208,0.236427
0.0113208,0.241681
0.0113208,0.243433
0.0113208,0.245184
0.0113208,0.246935
0.0113208,0.248687
0.0113208,0.250438
0.0113208,0.252189
0.0113208,0.25394
0.0113208,0.255692
0.0113208,0.257443
0.0113208,0.259194
0.0113208,0.260946
0.0113208,0.262697
0.0113208,0.264448
0.0113208,0.2662
0.0113208,0.267951
0.0113208,0.217163
0.0113208,0.203152
0.0113208,0.204904
0.0113208,0.206655
0.0113208,0.208406
0.0113208,0.210158
0.0113208,0.211909
0.0113208,0.21366
0.0113208,0.215412
0.0113208,0.218914
0.0113208,0.220665
0.0113208,0.227671
0.0113208,0.229422
0.0113208,0.231173
0.0113208,0.232925
0.0113208,0.234676
0.0113208,0.238179
0.0150943,0.274956
0.0150943,0.276708
0.0150943,0.267951
0.0150943,0.269702
0.0150943,0.273205
0.0188679,0.276708
0.0188679,0.278459
0.0188679,0.28021
