0,0.00220264
0.0020284,0.00220264
0.0040568,0.00220264
0.00608519,0.00220264
0.00608519,0.00660793
0.00608519,0.00440529
0.00811359,0.00660793
0.010142,0.00881057
0.010142,0.0110132
0.010142,0.0132159
0.010142,0.0154185
0.010142,0.0176211
0.010142,0.00660793
0.0121704,0.0176211
0.0141988,0.0176211
0.0162272,0.0176211
0.0162272,0.0198238
0.0162272,0.0220264
0.0162272,0.0242291
0.0182556,0.0242291
0.020284,0.0242291
0.0223124,0.0242291
0.0243408,0.0242291
0.0243408,0.0264317
0.0263692,0.0264317
0.0263692,0.0286344
0.0283976,0.0286344
0.030426,0.0286344
0.0324544,0.0286344
0.0344828,0.0286344
0.0365112,0.0286344
0.0385396,0.0286344
0.040568,0.0286344
0.040568,0.030837
0.0425963,0.030837
0.0446247,0.030837
0.0446247,0.0330396
0.0466531,0.0330396
0.0466531,0.0352423
0.0486815,0.0352423
0.0507099,0.0352423
0.0527383,0.0352423
0.0547667,0.0352423
0.0567951,0.0352423
0.0588235,0.0352423
0.0588235,0.0374449
0.0608519,0.0374449
0.0628803,0.0374449
0.0649087,0.0374449
0.0669371,0.0374449
0.0669371,0.0396476
0.0689655,0.0396476
0.0689655,0.0418502
0.0709939,0.0418502
0.0730223,0.0418502
0.0750507,0.0418502
0.0750507,0.0440529
0.0770791,0.0506608
0.0770791,0.0528634
0.0770791,0.0484582
0.0770791,0.0440529
0.0770791,0.0462555
0.0791075,0.0528634
0.0791075,0.0550661
0.0811359,0.0550661
0.0831643,0.0550661
0.0831643,0.0572687
0.0851927,0.0572687
0.0872211,0.0572687
0.0872211,0.0594714
0.0892495,0.0594714
0.0912779,0.0594714
0.0933063,0.061674
0.0933063,0.0638767
0.0933063,0.0594714
0.0953347,0.0638767
0.0973631,0.0638767
0.0993915,0.0638767
0.0993915,0.0660793
0.10142,0.0660793
0.103448,0.0660793
0.103448,0.0682819
0.105477,0.0792952
0.105477,0.0814978
0.105477,0.0770925
0.105477,0.0726872
0.105477,0.0704846
0.105477,0.0682819
0.105477,0.0748899
0.107505,0.0814978
0.109533,0.0814978
0.109533,0.0837004
0.109533,0.0859031
0.111562,0.0991189
0.111562,0.0969163
0.111562,0.0947137
0.111562,0.0903084
0.111562,0.0881057
0.111562,0.0859031
0.111562,0.092511
0.11359,0.0991189
0.115619,0.0991189
0.117647,0.0991189
0.117647,0.101322
0.119675,0.101322
0.121704,0.101322
0.121704,0.103524
0.121704,0.105727
0.121704,0.10793
0.121704,0.110132
0.121704,0.112335
0.123732,0.112335
0.125761,0.118943
0.125761,0.121145
0.125761,0.123348
0.125761,0.114537
0.125761,0.112335
0.125761,0.11674
0.127789,0.123348
0.129817,0.123348
0.129817,0.125551
0.129817,0.127753
0.129817,0.129956
0.131846,0.129956
0.133874,0.129956
0.133874,0.132159
0.133874,0.134361
0.133874,0.136564
0.135903,0.140969
0.135903,0.145374
0.135903,0.143172
0.135903,0.138767
0.135903,0.136564
0.137931,0.145374
0.137931,0.147577
0.137931,0.14978
0.139959,0.14978
0.141988,0.14978
0.144016,0.14978
0.144016,0.151982
0.144016,0.154185
0.146045,0.154185
0.148073,0.154185
0.148073,0.156388
0.150101,0.156388
0.150101,0.160793
0.150101,0.15859
0.15213,0.160793
0.15213,0.162996
0.15213,0.165198
0.154158,0.165198
0.156187,0.165198
0.156187,0.169604
0.158215,0.169604
0.160243,0.169604
0.162272,0.169604
0.1643,0.169604
0.1643,0.171806
0.1643,0.174009
0.1643,0.176211
0.166329,0.176211
0.166329,0.178414
0.168357,0.178414
0.170385,0.178414
0.172414,0.178414
0.172414,0.180617
0.174442,0.180617
0.174442,0.182819
0.174442,0.185022
0.174442,0.187225
0.176471,0.187225
0.178499,0.196035
0.178499,0.189427
0.178499,0.193833
0.178499,0.187225
0.178499,0.19163
0.180527,0.196035
0.182556,0.196035
0.184584,0.196035
0.184584,0.198238
0.184584,0.200441
0.186613,0.200441
0.188641,0.200441
0.188641,0.202643
0.188641,0.204846
0.190669,0.204846
0.190669,0.207048
0.192698,0.207048
0.192698,0.209251
0.194726,0.209251
0.194726,0.211454
0.196755,0.211454
0.196755,0.213656
0.198783,0.213656
0.198783,0.215859
0.200811,0.215859
0.20284,0.215859
0.20284,0.218062
0.204868,0.218062
0.204868,0.220264
0.204868,0.222467
0.206897,0.222467
0.208925,0.222467
0.210953,0.222467
0.210953,0.22467
0.212982,0.22467
0.21501,0.22467
0.21501,0.226872
0.21501,0.229075
0.217039,0.229075
0.219067,0.229075
0.221095,0.229075
0.223124,0.229075
0.223124,0.231278
0.223124,0.23348
0.225152,0.23348
0.227181,0.23348
0.227181,0.235683
0.227181,0.237885
0.229209,0.237885
0.231237,0.237885
0.233266,0.237885
0.233266,0.240088
0.235294,0.240088
0.235294,0.242291
0.235294,0.244493
0.237323,0.244493
0.239351,0.244493
0.241379,0.244493
0.241379,0.246696
0.243408,0.246696
0.245436,0.246696
0.247465,0.246696
0.247465,0.251101
0.247465,0.248899
0.249493,0.251101
0.249493,0.262115
0.249493,0.259912
0.249493,0.255507
0.249493,0.253304
0.249493,0.257709
0.251521,0.262115
0.251521,0.264317
0.251521,0.26652
0.251521,0.268722
0.251521,0.270925
0.251521,0.273128
0.25355,0.273128
0.255578,0.27533
0.255578,0.277533
0.255578,0.273128
0.257606,0.277533
0.257606,0.279736
0.257606,0.281938
0.259635,0.281938
0.259635,0.284141
0.259635,0.286344
0.259635,0.288546
0.259635,0.290749
0.259635,0.292952
0.261663,0.292952
0.261663,0.295154
0.263692,0.295154
0.263692,0.297357
0.263692,0.299559
0.26572,0.299559
0.26572,0.301762
0.26572,0.303965
0.26572,0.306167
0.267748,0.306167
0.267748,0.30837
0.269777,0.314978
0.269777,0.317181
0.269777,0.312775
0.269777,0.310573
0.269777,0.30837
0.271805,0.317181
0.271805,0.319383
0.271805,0.321586
0.273834,0.321586
