1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00398936
0.000636909,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000689985,0.00531915
0.000725368,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.000813828,0.00531915
0.00083152,0.00531915
0.000849212,0.00531915
0.000866904,0.00531915
0.000902288,0.00531915
0.00102613,0.00531915
0.00116767,0.00531915
0.00120305,0.00531915
0.00134459,0.00531915
0.00141535,0.00531915
0.00143304,0.00531915
0.00148612,0.00531915
0.00150381,0.00531915
0.00168073,0.00531915
0.00185765,0.00531915
0.00192842,0.00531915
0.00194611,0.00531915
0.00224687,0.00531915
0.00229995,0.00531915
0.00233533,0.00531915
0.00265379,0.00531915
0.00270686,0.00531915
0.00274225,0.00531915
0.00275994,0.00531915
0.00290147,0.00531915
0.00295455,0.00531915
0.00298993,0.00531915
0.00300763,0.00531915
0.00302532,0.00531915
0.00304301,0.00531915
0.00309608,0.00531915
0.00323762,0.00531915
0.00334377,0.00531915
0.00346761,0.00531915
0.00353838,0.00531915
0.00357377,0.00531915
0.00362684,0.00531915
0.00364453,0.00531915
0.00378607,0.00531915
0.00382145,0.00531915
0.00389222,0.00531915
0.00398068,0.00531915
0.00399837,0.00531915
0.00401606,0.00531915
0.00410452,0.00531915
0.00413991,0.00531915
0.00422837,0.00531915
0.00426375,0.00531915
0.00428144,0.00531915
0.00431683,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00444067,0.025266
0.00449375,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00458221,0.025266
0.0045999,0.025266
0.00463528,0.025266
0.00465297,0.025266
0.00467067,0.025266
0.00468836,0.025266
0.00470605,0.025266
0.00472374,0.025266
0.00475912,0.982713
0.00475912,0.990691
0.00475912,0.992021
0.00475912,0.025266
0.0048122,0.992021
0.00482989,0.992021
0.00484758,0.992021
0.00488297,0.99867
0.00490066,0.99867
0.00491835,0.99867
0.00493604,0.99867
0.00495374,0.99867
0.00497143,0.99867
0.00498912,0.99867
0.00500681,0.99867
0.00514835,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00539603,0.99867
0.00541373,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00551988,0.99867
0.00553757,0.99867
0.00555526,0.99867
0.00557295,0.99867
0.00560834,0.99867
0.00566141,0.99867
0.00571449,0.99867
0.00574987,0.99867
0.00576756,0.99867
0.00578526,0.99867
0.00580295,0.99867
0.00583833,0.99867
