0.000316823,0.0909091
0.000316823,0
0.000422431,0.0909091
0.000528039,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.00095047,0.0909091
0.00105608,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00168972,0.0909091
0.00179533,0.0909091
0.00221776,0.0909091
0.00232337,0.0909091
0.00253459,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00295702,0.0909091
0.00306263,0.0909091
0.00316823,0.0909091
0.00316823,0.272727
0.00327384,0.545455
0.00337945,0.545455
0.00348506,0.545455
0.00369627,0.545455
0.00380188,0.545455
0.00390749,0.545455
0.0041187,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00633647,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00686451,0.545455
0.00707572,0.545455
0.00728694,0.545455
0.00781498,0.545455
0.00823741,0.545455
0.00918788,0.545455
0.00929348,0.545455
0.0104552,0.545455
0.0105608,0.545455
0.0106664,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0121449,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0136234,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0157356,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0195374,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0200655,0.545455
0.0202767,0.545455
0.0203823,0.545455
0.0204879,0.545455
0.0205935,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.0213328,0.545455
0.021544,0.545455
0.0216496,0.545455
0.0217552,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0224945,0.545455
0.0232337,0.545455
0.0246066,0.545455
0.0247122,0.545455
0.0252403,0.545455
0.0254515,0.545455
0.0257683,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0273524,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0283029,0.545455
0.0284085,0.545455
0.0285141,0.545455
0.0287253,0.545455
0.0290421,0.545455
0.029359,0.545455
0.0294646,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.029887,0.545455
0.0299926,0.545455
0.0299926,0.636364
0.0302038,0.636364
0.0303094,0.636364
0.030415,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.032316,0.636364
0.0326328,0.636364
0.0336889,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0349562,0.636364
0.0351674,0.636364
0.035273,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.0360123,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0373852,0.636364
0.0374908,0.636364
0.0375964,0.636364
0.0378076,0.636364
0.0379132,0.636364
0.03823,0.636364
0.0383356,0.636364
0.0386524,0.636364
0.0389693,0.636364
0.0391805,0.636364
0.0397085,0.636364
0.0399197,0.636364
0.0409758,0.636364
0.0413982,0.636364
0.0415039,0.636364
0.0421375,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.0438272,0.636364
0.0444609,0.636364
0.0446721,0.636364
0.0450945,0.636364
0.0454113,0.636364
0.0464674,0.636364
0.0471011,0.636364
0.0472067,0.636364
0.0478403,0.636364
0.0486852,0.636364
0.0488964,0.636364
0.04953,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0509029,0.636364
0.0512198,0.636364
0.0526983,0.636364
0.0531207,0.636364
0.0532263,0.636364
0.0533319,0.636364
0.05386,0.636364
0.0539656,0.636364
0.0540712,0.636364
0.0544936,0.636364
0.0552329,0.636364
0.0553385,0.636364
0.0567114,0.636364
0.0569226,0.636364
0.0575562,0.636364
0.0578731,0.636364
0.0580843,0.636364
0.0582955,0.636364
0.0584011,0.636364
0.0585067,0.636364
0.0600908,0.636364
0.0611469,0.636364
0.0615693,0.636364
0.0616749,0.636364
0.0617805,0.636364
0.0623086,0.636364
0.0626254,0.636364
0.062731,0.636364
0.0628366,0.636364
0.0629422,0.636364
0.0631534,0.636364
0.0632591,0.636364
0.0637871,0.636364
0.0644207,0.636364
0.0645263,0.636364
0.0652656,0.636364
0.0658993,0.636364
0.0668497,0.636364
0.0670609,0.636364
0.068117,0.636364
0.0683282,0.636364
0.0699123,0.636364
0.0701236,0.636364
0.0712852,0.636364
0.0714965,0.636364
0.0718133,0.636364
0.0721301,0.636364
0.0722357,0.636364
0.0723413,0.636364
0.0725525,0.636364
0.0731862,0.636364
0.0747703,0.636364
0.0749815,0.636364
0.0751927,0.636364
0.0752983,0.636364
0.0756152,0.636364
0.0757208,0.636364
0.075932,0.636364
0.0761432,0.636364
0.0770937,0.636364
0.0781498,0.636364
0.0785722,0.636364
0.0786778,0.636364
0.0792058,0.636364
0.0795227,0.636364
0.0800507,0.636364
0.0801563,0.636364
0.0807899,0.636364
0.0808956,0.636364
0.0810012,0.636364
0.0811068,0.636364
0.081318,0.636364
0.0825853,0.636364
0.0827965,0.636364
0.0829021,0.636364
0.0830077,0.636364
0.0839582,0.636364
0.0846974,0.636364
0.0852255,0.636364
0.0854367,0.636364
0.0855423,0.636364
0.0874432,0.636364
0.0878657,0.636364
0.0880769,0.636364
0.0881825,0.636364
0.0893442,0.636364
0.0902946,0.636364
0.0916675,0.636364
0.0917732,0.636364
0.09209,0.636364
0.0921956,0.636364
0.0929348,0.636364
0.0936741,0.636364
0.0964199,0.636364
0.0965255,0.636364
0.0981096,0.636364
0.0995881,0.636364
0.0997993,0.636364
0.100011,0.636364
0.100644,0.636364
0.10339,0.636364
0.103496,0.636364
0.103601,0.636364
0.104024,0.636364
0.10508,0.636364
0.105925,0.636364
0.106136,0.636364
0.106558,0.636364
0.106769,0.636364
0.108776,0.636364
0.108987,0.636364
0.109093,0.636364
0.109515,0.636364
0.109832,0.636364
0.109938,0.636364
0.110149,0.636364
0.110571,0.636364
0.110677,0.636364
0.110783,0.636364
0.111311,0.636364
0.111416,0.636364
0.111522,0.636364
0.111627,0.636364
0.111944,0.636364
0.113212,0.636364
0.113317,0.636364
0.113423,0.636364
0.113528,0.636364
0.113634,0.636364
0.113845,0.636364
0.113951,0.636364
0.114056,0.636364
0.114268,0.636364
0.114584,0.636364
0.11469,0.636364
0.115112,0.636364
0.115218,0.636364
0.115429,0.636364
0.115535,0.636364
0.115641,0.636364
0.115852,0.636364
0.116274,0.636364
0.11638,0.636364
0.116485,0.636364
0.116697,0.636364
0.116802,0.636364
0.116908,0.636364
0.117013,0.636364
0.11733,0.636364
0.119337,0.636364
0.119442,0.636364
0.119548,0.636364
0.120393,0.636364
0.120498,0.636364
0.12071,0.636364
0.121027,0.636364
0.121132,0.636364
0.121238,0.636364
0.121555,0.636364
0.12166,0.636364
0.121977,0.636364
0.122188,0.636364
0.123033,0.636364
0.123878,0.636364
0.124406,0.636364
0.124512,0.636364
0.124617,0.636364
0.124723,0.636364
0.12504,0.636364
0.125145,0.636364
0.125251,0.636364
0.125356,0.636364
0.125568,0.636364
0.125673,0.636364
0.125779,0.636364
0.12599,0.636364
0.126096,0.636364
0.126413,0.636364
0.126518,0.636364
0.126624,0.636364
0.126729,0.636364
0.126835,0.636364
0.126941,0.636364
0.127152,0.636364
0.127363,0.636364
0.127469,0.636364
0.12768,0.636364
0.127785,0.636364
0.127891,0.636364
0.128208,0.636364
0.128419,0.636364
0.128947,0.636364
0.129264,0.636364
0.129475,0.636364
0.129581,0.636364
0.129686,0.636364
0.129792,0.636364
0.130214,0.636364
0.130637,0.636364
0.130742,0.636364
0.130848,0.636364
0.130954,0.636364
0.13127,0.636364
0.131799,0.636364
0.131904,0.636364
0.13201,0.636364
0.132115,0.636364
0.132221,0.636364
0.132327,0.636364
0.132643,0.636364
0.132749,0.636364
0.132855,0.636364
0.133066,0.636364
0.133383,0.636364
0.133805,0.636364
0.134227,0.636364
0.13465,0.636364
0.134756,0.636364
0.134967,0.636364
0.135812,0.636364
0.136656,0.636364
0.136762,0.636364
0.137501,0.636364
0.137818,0.636364
0.138241,0.636364
0.138346,0.636364
0.139825,0.636364
0.140142,0.636364
0.140353,0.636364
0.140458,0.636364
0.140564,0.636364
0.14067,0.636364
0.140986,0.636364
0.141514,0.636364
0.141937,0.636364
0.142359,0.636364
0.143627,0.636364
0.143838,0.636364
0.145422,0.636364
