0.0150653,0.028441
0.0150996,0.028441
0.0151167,0.028441
0.0152196,0.028441
0.0156652,0.028441
0.0156823,0.028441
0.015768,0.028441
0.0161108,0.028441
0.0161279,0.028441
0.0161622,0.028441
0.0161622,0.0286012
0.0161965,0.0286012
0.016265,0.0286012
0.016265,0.0286813
0.0164364,0.0286813
0.0164707,0.0286813
0.0164878,0.0286813
0.017619,0.0286813
0.017619,0.0288415
0.0176533,0.0288415
0.0176876,0.0288415
0.019213,0.0288415
0.0192644,0.0288415
0.0192644,0.0289216
0.0194358,0.0289216
0.0197786,0.0290018
0.0197786,0.0289216
0.0198128,0.0290018
0.01995,0.0290018
0.01995,0.0290819
0.01995,0.0293222
0.0201213,0.0293222
0.0201213,0.0294023
0.0201213,0.0294825
0.0210297,0.0294825
0.0210297,0.0295626
0.0210469,0.0295626
0.0210469,0.0297228
0.0213039,0.0297228
0.0213382,0.0297228
0.0214239,0.0297228
0.0214239,0.0298029
0.0216467,0.0298029
0.0217838,0.0298029
0.021801,0.0298029
0.0220581,0.0298029
0.0221266,0.0298029
0.0221438,0.0298029
0.0221438,0.0300433
0.0221609,0.0300433
0.022178,0.0300433
0.0221952,0.0300433
0.0222637,0.0300433
0.0228122,0.0300433
0.0228465,0.0300433
0.0228636,0.0300433
0.0228807,0.0300433
0.0228979,0.0300433
0.022915,0.0300433
0.0229322,0.0300433
0.0231036,0.0300433
0.023652,0.0300433
0.0240633,0.0300433
0.0241148,0.0300433
0.0252802,0.0300433
0.0255716,0.0300433
0.0258972,0.0300433
0.0259144,0.0300433
0.0259315,0.0300433
0.0259487,0.0300433
0.02612,0.0300433
0.0261543,0.0300433
0.0272855,0.0300433
0.0273026,0.0300433
0.0273026,0.0302035
0.0273198,0.0302035
0.0273883,0.0302035
0.0274055,0.0302035
0.0275083,0.0302836
0.0275083,0.0302035
0.0278168,0.0302836
0.0288966,0.0302836
0.0301992,0.0302836
0.0301992,0.0303637
0.0301992,0.0304438
0.0302163,0.0304438
0.0304734,0.0304438
0.030799,0.0304438
0.0308162,0.0304438
0.0308333,0.0308444
0.0308333,0.0310046
0.0308333,0.0304438
0.0320845,0.0310046
0.0321016,0.0310046
0.0331299,0.0310046
0.0333185,0.0310046
0.0339355,0.0310046
0.0339355,0.0314853
0.0339526,0.0314853
0.0342269,0.0314853
0.0344668,0.0314853
0.0346725,0.0314853
0.0346725,0.0326871
0.0346725,0.0329274
0.0346725,0.0337286
0.0352381,0.0337286
0.0352381,0.0352508
0.0353238,0.0355712
0.0353238,0.0352508
0.035358,0.0355712
0.0353752,0.0355712
0.0354095,0.0355712
0.035478,0.0355712
0.0357008,0.0355712
0.036095,0.0355712
0.0372091,0.0355712
0.0372091,0.0391764
0.0373462,0.0391764
0.037689,0.0391764
0.0382374,0.0391764
0.0398656,0.0391764
0.0398656,0.0392565
0.0400027,0.0392565
0.0409625,0.0392565
0.0409625,0.0393366
0.0409625,0.0639321
0.0409625,0.0644128
0.0409625,0.064573
0.0413225,0.0662554
0.0413225,0.064573
0.0413396,0.0662554
0.0413739,0.0662554
0.0413739,0.0663355
0.0415453,0.0663355
0.0415624,0.0663355
0.0415624,0.0665759
0.0417338,0.0665759
0.0417509,0.0665759
0.0417852,0.0665759
0.0418366,0.0665759
0.0461214,0.0665759
0.0461557,0.0665759
0.0461557,0.0675373
0.04619,0.0675373
0.0462242,0.0675373
0.0462242,0.120173
0.0462242,0.120654
0.0462585,0.120654
0.0462585,0.121054
0.0463099,0.121054
0.0463271,0.121054
0.0463271,0.121295
0.0492407,0.121295
0.0492407,0.122016
0.0492407,0.121535
0.0497035,0.122016
0.0497035,0.122336
0.0499434,0.122336
0.0499434,0.168082
0.0499434,0.16672
0.0499434,0.167842
0.0499777,0.170806
0.0499777,0.171767
0.0499777,0.168082
0.0500291,0.171767
0.0500291,0.17337
0.0500291,0.17353
0.0500291,0.174652
0.0500806,0.174652
0.0500806,0.180179
0.0500977,0.180179
0.0501148,0.180179
0.0532342,0.180179
0.0532684,0.180179
0.053337,0.180179
0.0534227,0.180179
0.0538683,0.180179
0.0538683,0.189713
0.0538854,0.189713
0.0538854,0.189954
0.0539026,0.189954
0.0539026,0.190354
0.0539369,0.190354
0.054451,0.190354
0.054451,0.196763
0.054451,0.198125
0.054451,0.273434
0.0550338,0.273434
0.0550509,0.273434
0.0558222,0.273434
0.0558564,0.273434
0.0559079,0.273434
0.055925,0.273434
0.055925,0.422128
0.055925,0.425332
0.055925,0.428056
0.0582559,0.428056
0.0582731,0.429899
0.0582731,0.428056
0.0582731,0.435667
0.0582731,0.434706
0.0583588,0.435667
0.0587187,0.435667
0.0588558,0.435667
0.0588558,0.435908
0.0588558,0.538856
0.0588558,0.539257
0.0603469,0.539257
0.0603469,0.545746
0.0608439,0.545746
0.0608439,0.571223
0.0615809,0.571223
0.0615809,0.620574
0.0616152,0.620574
0.0634834,0.620574
0.0641689,0.620574
0.0643232,0.620574
0.0643575,0.620574
0.0643746,0.620574
0.064426,0.620574
0.064426,0.632351
0.0645803,0.632351
0.0645974,0.632351
0.064666,0.632351
0.0646831,0.632351
0.0646831,0.671207
0.0654886,0.671207
0.0655572,0.671207
0.0655572,0.689393
0.0655743,0.689393
0.0655743,0.690274
0.0655743,0.692037
0.0655743,0.767746
0.0657457,0.767746
0.0657971,0.767746
0.0661742,0.767746
0.0664827,0.9722
0.0664827,0.767746
0.0664827,0.959462
0.0664998,0.9722
0.0675796,0.9722
0.0675967,0.9722
0.0691393,0.9722
0.0691907,0.9722
0.0700305,0.9722
0.0700305,1
0.0700476,1
0.0700648,1
0.0700819,1
0.071573,1
0.0715902,1
0.0716245,1
0.0719158,1
0.0719329,1
0.0729099,1
0.072927,1
0.0730984,1
0.0756693,1
0.0756864,1
0.0757036,1
0.0758921,1
0.0777774,1
0.0777945,1
0.081428,1
0.0831419,1
0.0831591,1
0.0840332,1
0.0883351,1
0.0888836,1
0.0889178,1
0.0894834,1
0.0895006,1
0.0895177,1
0.0895348,1
0.089552,1
0.0895691,1
0.0910259,1
0.0910431,1
0.0910602,1
0.0910945,1
0.097316,1
0.0973331,1
0.0973674,1
0.0974017,1
0.108731,1
0.108765,1
0.108799,1
0.108851,1
0.108971,1
0.110976,1
0.11113,1
0.111147,1
0.111182,1
0.111199,1
0.11125,1
0.111284,1
0.111541,1
0.117335,1
0.117369,1
0.117437,1
0.117643,1
0.117729,1
0.117763,1
0.119443,1
0.121225,1
0.123676,1
0.123745,1
0.125064,1
0.125133,1
0.126624,1
0.126761,1
0.129195,1
0.12928,1
0.129606,1
0.132211,1
0.132263,1
0.13228,1
0.132811,1
0.132863,1
0.133,1
0.133223,1
0.133257,1
0.133702,1
0.133788,1
0.133942,1
0.133959,1
0.133977,1
0.134114,1
0.134165,1
0.134199,1
0.134491,1
0.134508,1
0.134628,1
0.135896,1
0.135913,1
0.136016,1
0.136119,1
0.139838,1
0.139872,1
0.140661,1
0.140884,1
0.141586,1
0.141604,1
0.147379,1
0.147431,1
0.147482,1
0.149796,1
0.14983,1
0.149865,1
0.149882,1
0.149967,1
0.150002,1
0.150019,1
0.150242,1
0.151236,1
0.152041,1
0.156892,1
0.158057,1
0.167809,1
0.168563,1
0.168666,1
0.168683,1
0.191547,1
0.191564,1
0.191633,1
0.191667,1
0.195917,1
0.195952,1
0.199722,1
0.201985,1
0.205567,1
0.211206,1
0.211223,1
0.211326,1
0.211343,1
0.211497,1
0.211531,1
0.220495,1
0.220546,1
0.220598,1
0.220769,1
0.220786,1
0.239794,1
0.255373,1
0.256436,1
0.257053,1
0.25719,1
0.264937,1
0.264954,1
0.265297,1
0.267062,1
0.267353,1
0.267576,1
0.268416,1
0.268536,1
0.273009,1
0.280996,1
0.284681,1
0.289463,1
0.290251,1
0.290423,1
0.290731,1
0.290834,1
0.291914,1
0.294108,1
0.296284,1
0.296301,1
0.298135,1
0.298358,1
0.298409,1
0.298427,1
0.298907,1
0.303534,1
0.303774,1
0.303791,1
0.304425,1
0.304768,1
0.312018,1
0.312035,1
0.315634,1
0.315686,1
0.315857,1
0.317057,1
0.320399,1
0.320416,1
0.321102,1
0.329123,1
0.329414,1
0.340023,1
0.349981,1
0.349998,1
0.361036,1
0.361499,1
0.361516,1
0.361859,1
0.362253,1
0.362287,1
0.364464,1
0.364635,1
0.366332,1
0.372742,1
0.396137,1
0.397011,1
0.397028,1
0.397251,1
0.397285,1
0.397371,1
0.398228,1
0.398245,1
0.398553,1
0.398588,1
0.398639,1
0.398725,1
0.398828,1
0.399051,1
0.399068,1
0.399085,1
0.399222,1
0.433003,1
0.465979,1
0.485672,1
0.485809,1
0.486392,1
0.486683,1
0.563655,1
0.563792,1
0.564289,1
0.568899,1
0.570408,1
0.57135,1
0.571744,1
0.572619,1
0.587118,1
0.588438,1
0.589346,1
0.589415,1
0.590923,1
0.590992,1
0.591163,1
0.615381,1
0.622888,1
0.629332,1
0.630103,1
0.647739,1
0.680921,1
0.704573,1
0.866435,1
0.936722,1
0.937219,1
0.937939,1
0.93907,1
0.940647,1
0.949971,1
1,1
