0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0.00525394
0.0113208,0.00700525
0.0113208,0
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0175131
0.0150943,0.0192644
0.0188679,0.0192644
0.0188679,0.0262697
0.0188679,0.0227671
0.0226415,0.0262697
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0867925,0.0455341
0.0867925,0.0437828
0.0867925,0.0420315
0.0867925,0.0367776
0.0867925,0.0350263
0.0867925,0.033275
0.090566,0.0455341
0.090566,0.0472855
0.0943396,0.0472855
0.0981132,0.0472855
0.0981132,0.0577933
0.101887,0.0577933
0.10566,0.0577933
0.109434,0.0577933
0.113208,0.0577933
0.116981,0.0577933
0.120755,0.0577933
0.124528,0.0700525
0.124528,0.0718039
0.124528,0.0683012
0.124528,0.0577933
0.128302,0.0718039
0.128302,0.0753065
0.128302,0.0788091
0.132075,0.0788091
0.132075,0.0805604
0.132075,0.0858144
0.132075,0.0963222
0.132075,0.0998249
0.139623,0.101576
0.143396,0.101576
0.14717,0.101576
0.14717,0.10683
0.14717,0.105079
0.154717,0.10683
0.154717,0.110333
0.162264,0.110333
0.162264,0.112084
0.162264,0.113835
0.166038,0.113835
0.166038,0.117338
0.169811,0.136602
0.169811,0.1331
0.169811,0.131349
0.169811,0.127846
0.169811,0.126095
0.169811,0.117338
0.169811,0.129597
0.173585,0.145359
0.184906,0.145359
0.184906,0.14711
0.188679,0.14711
0.188679,0.175131
0.192453,0.175131
0.192453,0.194396
0.192453,0.192644
0.192453,0.190893
0.192453,0.182137
0.192453,0.178634
0.192453,0.176883
0.196226,0.194396
0.196226,0.197898
0.196226,0.196147
0.2,0.197898
0.203774,0.197898
0.203774,0.19965
0.203774,0.201401
0.203774,0.204904
0.203774,0.208406
0.207547,0.208406
0.207547,0.210158
0.211321,0.210158
0.211321,0.246935
0.211321,0.245184
0.211321,0.241681
0.211321,0.23993
0.211321,0.225919
0.211321,0.218914
0.211321,0.21366
0.211321,0.211909
0.211321,0.229422
0.215094,0.246935
0.215094,0.248687
0.215094,0.255692
0.215094,0.259194
0.215094,0.262697
0.215094,0.274956
0.218868,0.276708
0.218868,0.278459
0.226415,0.278459
0.226415,0.28021
0.233962,0.281961
0.237736,0.281961
0.237736,0.285464
0.249057,0.285464
0.260377,0.285464
0.264151,0.290718
0.267925,0.290718
0.267925,0.292469
0.267925,0.295972
0.271698,0.301226
0.271698,0.304729
0.271698,0.297723
0.271698,0.295972
0.279245,0.304729
0.283019,0.304729
0.283019,0.322242
0.290566,0.322242
0.290566,0.323993
0.290566,0.325744
0.301887,0.338004
0.301887,0.339755
0.301887,0.341506
0.301887,0.343257
0.309434,0.350263
0.309434,0.348511
0.313208,0.350263
0.313208,0.355517
0.316981,0.355517
0.316981,0.357268
0.316981,0.360771
0.316981,0.362522
0.316981,0.364273
0.324528,0.366025
0.324528,0.367776
0.324528,0.369527
0.324528,0.371278
0.335849,0.385289
0.335849,0.388792
0.335849,0.38704
0.343396,0.394046
0.34717,0.395797
0.34717,0.401051
0.34717,0.404553
0.34717,0.406305
0.34717,0.409807
0.34717,0.41331
0.350943,0.41331
0.350943,0.415061
0.350943,0.420315
0.362264,0.441331
0.362264,0.432574
