0,0.00595238
3.50398e-05,0.00595238
3.50398e-05,0.0297619
3.50398e-05,0.0238095
3.50398e-05,0.0119048
3.50398e-05,0.0178571
7.00795e-05,0.0297619
0.000105119,0.0297619
0.000140159,0.0357143
0.000140159,0.0297619
0.000140159,0.119048
0.000140159,0.113095
0.000140159,0.107143
0.000140159,0.10119
0.000140159,0.0892857
0.000140159,0.0833333
0.000140159,0.0714286
0.000140159,0.077381
0.000140159,0.0416667
0.000140159,0.047619
0.000140159,0.0595238
0.000140159,0.0535714
0.000140159,0.0654762
0.000175199,0.125
0.000175199,0.14881
0.000175199,0.130952
0.000175199,0.136905
0.000210239,0.154762
0.000210239,0.160714
0.000210239,0.166667
0.000210239,0.172619
0.000210239,0.178571
0.000210239,0.14881
0.000245278,0.178571
0.000245278,0.184524
0.000245278,0.190476
0.000245278,0.196429
0.000245278,0.202381
0.000245278,0.208333
0.000280318,0.208333
0.000280318,0.214286
0.000315358,0.220238
0.000315358,0.22619
0.000350398,0.22619
0.000350398,0.232143
0.000350398,0.238095
0.000385437,0.238095
0.000385437,0.244048
0.000420477,0.244048
0.000420477,0.291667
0.000420477,0.285714
0.000420477,0.279762
0.000420477,0.261905
0.000420477,0.255952
0.000420477,0.25
0.000420477,0.267857
0.000455517,0.291667
0.000455517,0.297619
0.000455517,0.303571
0.000455517,0.309524
0.000490557,0.309524
0.000525597,0.309524
0.000525597,0.333333
0.000525597,0.315476
0.000560636,0.392857
0.000560636,0.386905
0.000560636,0.380952
0.000560636,0.35119
0.000560636,0.375
0.000560636,0.369048
0.000560636,0.357143
0.000560636,0.363095
0.000560636,0.333333
0.000560636,0.339286
0.000560636,0.345238
0.000595676,0.392857
0.000630716,0.392857
0.000630716,0.39881
0.000630716,0.404762
0.000630716,0.410714
0.000665756,0.410714
0.000665756,0.416667
0.000665756,0.422619
0.000665756,0.428571
0.000665756,0.434524
0.000665756,0.440476
0.000700795,0.440476
0.000735835,0.452381
0.000735835,0.440476
0.000735835,0.446429
0.000770875,0.452381
0.000770875,0.458333
0.000805915,0.458333
0.000805915,0.47619
0.000840954,0.47619
0.000840954,0.482143
0.000875994,0.482143
0.000911034,0.488095
0.000911034,0.482143
0.000981114,0.488095
0.00101615,0.488095
0.00105119,0.488095
0.00108623,0.488095
0.00112127,0.488095
0.00112127,0.494048
0.00112127,0.5
0.00112127,0.505952
0.00115631,0.505952
0.00119135,0.505952
0.00122639,0.505952
0.00126143,0.511905
0.00126143,0.505952
0.00126143,0.517857
0.00129647,0.517857
0.00133151,0.517857
0.00133151,0.52381
0.00133151,0.529762
0.00136655,0.529762
0.00136655,0.541667
0.00140159,0.541667
0.00143663,0.541667
0.00147167,0.541667
0.00150671,0.541667
0.00154175,0.541667
0.00164687,0.541667
0.00168191,0.541667
0.00168191,0.547619
0.00171695,0.547619
0.00175199,0.547619
0.00178703,0.553571
0.00178703,0.547619
0.00182207,0.559524
0.00185711,0.565476
0.00189215,0.565476
0.00192719,0.565476
0.00192719,0.571429
0.00196223,0.571429
0.00199727,0.571429
0.00203231,0.571429
0.00206735,0.571429
0.00210239,0.571429
0.00213743,0.571429
0.00217247,0.571429
0.00220751,0.571429
0.00224255,0.571429
0.00224255,0.577381
0.00227758,0.577381
0.00234766,0.577381
0.00234766,0.583333
0.0023827,0.583333
0.00241774,0.583333
0.00245278,0.583333
0.00248782,0.583333
0.00252286,0.583333
0.0025579,0.583333
0.00259294,0.583333
0.00262798,0.583333
0.00266302,0.583333
0.00269806,0.583333
0.00269806,0.589286
0.0027331,0.589286
0.00276814,0.589286
0.00280318,0.589286
0.00283822,0.589286
0.00287326,0.589286
0.0029083,0.589286
0.00294334,0.589286
0.00297838,0.589286
0.00304846,0.589286
0.00304846,0.595238
0.0030835,0.595238
0.00311854,0.595238
0.00315358,0.595238
0.00318862,0.595238
0.00322366,0.595238
0.00322366,0.60119
0.0032587,0.60119
0.00332878,0.60119
0.00336382,0.60119
0.00339886,0.60119
0.0034339,0.60119
0.0034339,0.607143
0.00346894,0.607143
0.00346894,0.613095
0.00346894,0.619048
0.00350398,0.619048
0.00350398,0.625
0.00353902,0.625
0.00357406,0.625
0.0036091,0.625
0.0036091,0.630952
0.00364414,0.630952
0.00367918,0.630952
0.00371422,0.630952
0.00374926,0.630952
0.0037843,0.630952
0.00381934,0.636905
0.00381934,0.630952
0.00385437,0.636905
0.00385437,0.642857
0.00385437,0.64881
0.00388941,0.64881
0.00392445,0.64881
0.00395949,0.64881
0.00399453,0.64881
0.00402957,0.64881
0.00402957,0.654762
0.00406461,0.654762
0.00409965,0.654762
0.00413469,0.654762
0.00416973,0.654762
0.00420477,0.654762
0.00423981,0.654762
0.00430989,0.654762
0.00434493,0.654762
0.00437997,0.654762
0.00441501,0.654762
0.00441501,0.660714
0.00445005,0.660714
0.00448509,0.660714
0.00452013,0.660714
0.00455517,0.660714
0.00459021,0.660714
0.00462525,0.660714
0.00466029,0.660714
0.00466029,0.672619
0.00466029,0.666667
0.00469533,0.672619
0.00473037,0.672619
0.00476541,0.672619
0.00480045,0.672619
0.00483549,0.672619
0.00487053,0.672619
0.00490557,0.672619
0.00494061,0.672619
0.00501069,0.672619
0.00501069,0.684524
0.00501069,0.678571
0.00504573,0.684524
0.00508077,0.684524
0.00511581,0.684524
0.00515085,0.684524
0.00518589,0.684524
0.00522093,0.690476
0.00525597,0.690476
0.00529101,0.690476
0.00532605,0.690476
0.00536108,0.690476
0.00536108,0.696429
0.00539612,0.696429
0.0054662,0.696429
0.00550124,0.696429
0.00553628,0.696429
0.00557132,0.702381
0.00557132,0.696429
0.00560636,0.702381
0.0056414,0.702381
0.0056414,0.708333
0.00567644,0.708333
0.00571148,0.708333
0.00574652,0.708333
0.00578156,0.708333
0.00585164,0.708333
0.00595676,0.708333
0.0059918,0.708333
0.0059918,0.714286
0.00606188,0.714286
0.00609692,0.714286
0.00613196,0.714286
0.006167,0.714286
0.00620204,0.714286
0.00623708,0.714286
0.00627212,0.714286
0.00630716,0.714286
0.00637724,0.714286
0.00641228,0.714286
0.00644732,0.720238
0.00644732,0.714286
0.00648236,0.720238
0.00655244,0.720238
0.00658748,0.720238
0.00662252,0.720238
0.00665756,0.720238
0.0066926,0.720238
0.00672764,0.720238
0.00676268,0.720238
0.00679772,0.720238
0.00683276,0.720238
0.00686779,0.720238
0.00690283,0.720238
0.00693787,0.720238
0.00697291,0.720238
0.00700795,0.720238
0.00704299,0.720238
0.00707803,0.720238
0.00711307,0.720238
0.00714811,0.720238
0.00718315,0.720238
0.00721819,0.720238
0.00721819,0.72619
0.00721819,0.732143
0.00725323,0.732143
0.00725323,0.738095
0.00728827,0.738095
0.00739339,0.738095
0.00742843,0.738095
0.00746347,0.738095
0.00749851,0.738095
0.00753355,0.738095
0.00756859,0.738095
0.00760363,0.738095
0.00763867,0.738095
0.00767371,0.738095
0.00770875,0.738095
0.00774379,0.738095
0.00777883,0.738095
0.00781387,0.738095
0.00784891,0.738095
0.00788395,0.744048
0.00788395,0.738095
0.00795403,0.744048
0.00798907,0.75
0.00802411,0.75
0.00805915,0.75
0.00809419,0.75
0.00812923,0.75
0.00816427,0.75
0.00819931,0.75
0.00823435,0.75
0.00826939,0.75
0.00830443,0.75
0.00833947,0.75
0.0083745,0.75
0.0083745,0.755952
0.00844458,0.755952
0.00847962,0.755952
0.0085497,0.755952
0.00858474,0.755952
0.00861978,0.755952
0.00865482,0.755952
0.00868986,0.755952
0.0087249,0.755952
0.00875994,0.755952
0.00879498,0.755952
0.00883002,0.755952
0.0089001,0.755952
0.00893514,0.755952
0.00897018,0.755952
0.00900522,0.755952
0.00904026,0.755952
0.0090753,0.755952
0.00911034,0.755952
0.00918042,0.755952
0.00921546,0.755952
0.0092505,0.755952
0.00928554,0.755952
0.00932058,0.755952
0.00935562,0.755952
0.00939066,0.755952
0.0094257,0.755952
0.00949578,0.755952
0.00953082,0.755952
0.00956586,0.755952
0.0096009,0.755952
0.00963594,0.755952
0.00967098,0.755952
0.00970602,0.755952
0.00974106,0.755952
0.0097761,0.755952
0.00981114,0.755952
0.00981114,0.761905
0.00984618,0.761905
0.00988122,0.761905
0.00991626,0.761905
0.00995129,0.761905
0.0100564,0.761905
0.0100915,0.761905
0.0101265,0.761905
0.0101615,0.761905
0.0101966,0.761905
0.0102316,0.761905
0.0102667,0.761905
0.0103017,0.761905
0.0103367,0.761905
0.0103718,0.761905
0.0104068,0.761905
0.0104419,0.761905
0.0104769,0.761905
0.0105119,0.761905
0.010547,0.761905
0.010547,0.767857
0.010582,0.767857
0.0106171,0.767857
0.0106521,0.767857
0.0106871,0.767857
0.0107222,0.767857
0.0107572,0.767857
0.0107922,0.767857
0.0108273,0.767857
0.0108623,0.767857
0.0108974,0.767857
0.0109324,0.767857
0.0109674,0.767857
0.0110025,0.767857
0.0110375,0.767857
0.0111076,0.767857
0.0111426,0.767857
0.0111777,0.767857
0.0112127,0.767857
0.0112478,0.767857
0.0112828,0.767857
0.0113178,0.767857
0.0113529,0.767857
0.0113879,0.77381
0.0113879,0.767857
0.011423,0.77381
0.011458,0.77381
0.011493,0.77381
0.0115281,0.77381
0.0115631,0.77381
0.0115982,0.77381
0.0116682,0.77381
0.0117383,0.77381
0.0117734,0.77381
0.0118084,0.77381
0.0118434,0.77381
0.0118785,0.77381
0.0119135,0.77381
0.0119486,0.77381
0.0120186,0.77381
0.0120537,0.77381
0.0120887,0.77381
0.0121238,0.77381
0.0121588,0.77381
0.0121588,0.779762
0.0121938,0.779762
0.012299,0.779762
0.012334,0.779762
0.012369,0.779762
0.012369,0.785714
0.0124041,0.785714
0.0124391,0.785714
0.0124742,0.785714
0.0125092,0.785714
0.0125442,0.785714
0.0125793,0.785714
0.0126143,0.785714
0.0126494,0.785714
0.0126844,0.785714
0.0127194,0.785714
0.0127194,0.791667
0.0127545,0.791667
0.0127895,0.791667
0.0128246,0.791667
0.0128596,0.791667
0.0128946,0.791667
0.0129297,0.791667
0.0129647,0.791667
0.0129998,0.791667
0.0130698,0.791667
0.0131049,0.791667
0.0131399,0.791667
0.013175,0.791667
0.01321,0.791667
0.013245,0.791667
0.0132801,0.791667
0.0133151,0.791667
0.0133502,0.791667
0.0133852,0.791667
0.0134202,0.791667
0.0134202,0.797619
0.0134553,0.797619
0.0134903,0.797619
0.0135254,0.797619
0.0135604,0.797619
0.0135954,0.797619
0.0136305,0.797619
0.0136655,0.797619
0.0137006,0.797619
0.0137356,0.797619
0.0137706,0.797619
0.0138057,0.797619
0.0138407,0.797619
0.0139108,0.797619
0.0139458,0.797619
0.0139809,0.797619
0.0140509,0.797619
0.014121,0.797619
0.0141561,0.797619
0.0141911,0.797619
0.0142261,0.797619
0.0142612,0.797619
0.0142962,0.797619
0.0143313,0.797619
0.0143663,0.797619
0.0144364,0.797619
0.0145065,0.797619
0.0145415,0.797619
0.0145765,0.797619
0.0146116,0.797619
0.0146466,0.797619
0.0146817,0.797619
0.0147517,0.797619
0.0147868,0.797619
0.0148218,0.797619
0.0148919,0.797619
0.0149269,0.797619
0.014962,0.797619
0.014997,0.797619
0.0150321,0.797619
0.0150671,0.797619
0.0151021,0.797619
0.0151722,0.797619
0.0152073,0.797619
