0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000633647,0.272727
0.00105608,0.272727
0.00126729,0.272727
0.0013729,0.272727
0.00147851,0.272727
0.00158412,0.272727
0.00348506,0.272727
0.00359066,0.272727
0.00380188,0.272727
0.00390749,0.272727
0.0041187,0.272727
0.00422431,0.545455
0.00432992,0.545455
0.00454113,0.545455
0.00464674,0.545455
0.00475235,0.545455
0.00506917,0.545455
0.0054916,0.545455
0.00580843,0.545455
0.00591404,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00781498,0.545455
0.00865984,0.545455
0.00982152,0.545455
0.010244,0.545455
0.0116169,0.545455
0.0118281,0.545455
0.0121449,0.545455
0.0122505,0.545455
0.0123561,0.545455
0.0124617,0.545455
0.0125673,0.545455
0.0130954,0.545455
0.0133066,0.545455
0.0152075,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0158412,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.021544,0.545455
0.0217552,0.545455
0.0224945,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0231281,0.545455
0.0235505,0.545455
0.024501,0.545455
0.0253459,0.545455
0.0254515,0.545455
0.0257683,0.545455
0.0262963,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0278805,0.636364
0.0280917,0.636364
0.0284085,0.636364
0.0285141,0.636364
0.0286197,0.636364
0.0287253,0.636364
0.0288309,0.636364
0.0289365,0.636364
0.029887,0.636364
0.0299926,0.636364
0.0300982,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0315767,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0344281,0.636364
0.0345337,0.636364
0.0346394,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.0351674,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.0360123,0.636364
0.0361179,0.636364
0.0362235,0.636364
