0.105171,0.843925
0.105171,0.844157
0.105222,0.844157
0.105635,0.844157
0.105738,0.844157
0.10579,0.844157
0.105841,0.844157
0.106047,0.844157
0.106047,0.844619
0.106099,0.844619
0.106202,0.844619
0.106305,0.844619
0.106408,0.844619
0.10646,0.844619
0.106563,0.844619
0.106614,0.844619
0.106614,0.844908
0.106666,0.844908
0.106718,0.844908
0.106718,0.846181
0.106821,0.846181
0.106924,0.846181
0.106975,0.846181
0.107078,0.846181
0.107078,0.84647
0.10713,0.84647
0.107182,0.84647
0.107336,0.84647
0.107594,0.84647
0.107646,0.84647
0.107749,0.84647
0.107955,0.847973
0.107955,0.859712
0.107955,0.859596
0.107955,0.84647
0.108058,0.859712
0.108161,0.859712
0.108213,0.859712
0.108264,0.859712
0.108316,0.859712
0.108316,0.861447
0.108625,0.861447
0.108625,0.86162
0.108677,0.86162
0.108677,0.861909
0.108728,0.861909
0.10878,0.861909
0.108831,0.861909
0.108831,0.862314
0.108883,0.862314
0.108883,0.864165
0.108986,0.864165
0.109037,0.864165
0.109037,0.864512
0.109089,0.864512
0.109244,0.864512
0.109347,0.864512
0.109347,0.874689
0.109347,0.875557
0.109656,0.875557
0.109708,0.875557
0.109708,0.876135
0.109811,0.876135
0.109811,0.882091
0.109965,0.902157
0.109965,0.902562
0.109965,0.902099
0.109965,0.886891
0.109965,0.882091
0.109965,0.886717
0.110069,0.902562
0.110069,0.902677
0.11012,0.902677
0.11012,0.903082
0.110172,0.903082
0.110172,0.903371
0.110172,0.903487
0.110429,0.903487
0.110481,0.903776
0.110636,0.904239
0.110636,0.914185
0.110636,0.913375
0.110636,0.904643
0.110636,0.903776
0.110739,0.914185
0.110739,0.920372
0.110739,0.920893
0.11079,0.920893
0.11079,0.921009
0.11079,0.92124
0.110893,0.92124
0.110945,0.923032
0.110945,0.92124
0.110945,0.921471
0.1111,0.923032
0.111203,0.923379
0.111203,0.9239
0.111203,0.924016
0.111203,0.923032
0.111306,0.924016
0.111306,0.924131
0.111357,0.924131
0.111357,0.924247
0.111357,0.924362
0.111409,0.931186
0.111409,0.926329
0.111409,0.924362
0.11177,0.931186
0.11177,0.931649
0.112182,0.931649
0.112182,0.931706
0.112234,0.931706
0.112234,0.931764
0.112492,0.931764
0.112492,0.931822
0.112543,0.931822
0.112646,0.931822
0.112698,0.931822
0.112749,0.931822
0.112801,0.931822
0.112853,0.931822
0.112904,0.931822
0.112956,0.931822
0.113059,0.931822
0.11311,0.931822
0.113265,0.931822
0.113626,0.931822
0.113677,0.931822
0.113729,0.931822
0.11378,0.931822
0.114244,0.931822
0.114296,0.931822
0.114554,0.931822
0.114605,0.931822
0.114657,0.931822
0.114708,0.931822
0.114708,0.932285
0.114708,0.93269
0.11476,0.93269
0.114812,0.93269
0.114863,0.93269
0.114915,0.93269
0.114966,0.93269
0.115018,0.932747
0.115018,0.93269
0.115069,0.932747
0.115121,0.932747
0.115224,0.932747
0.115276,0.932747
0.115327,0.932747
0.115379,0.932747
0.11543,0.932747
0.115482,0.932747
0.115533,0.932747
0.115533,0.933904
0.115585,0.933904
0.115636,0.933904
0.115791,0.933904
0.116461,0.933904
0.116771,0.933904
0.116771,0.935003
0.116822,0.935003
0.116822,0.93506
0.116822,0.935639
0.116822,0.938067
0.116874,0.938067
0.116874,0.947725
0.116925,0.947725
0.116977,0.947725
0.116977,0.952871
0.117028,0.952871
0.117028,0.954143
0.11708,0.954143
0.11708,0.954432
0.117132,0.954432
0.117132,0.955242
0.117183,0.955242
0.117183,0.955358
0.117235,0.955358
0.117286,0.955358
0.11775,0.955358
0.117802,0.955358
0.117802,0.955647
0.117905,0.955647
0.117905,0.955762
0.118575,0.955762
0.118627,0.955762
0.118627,0.956109
0.118678,0.956109
0.11873,0.956109
0.118884,0.956109
0.118936,0.956109
0.118987,0.956109
0.119039,0.956109
0.119348,0.956109
0.119348,0.957729
0.1194,0.957729
0.119606,0.957729
0.119658,0.957729
0.119967,0.957729
0.120019,0.957729
0.120122,0.957729
0.120173,0.957729
0.120637,0.957729
0.120689,0.957729
0.120689,0.957786
0.12074,0.957786
0.12074,0.957844
0.120792,0.957844
0.120895,0.957844
0.120947,0.957844
0.120998,0.957844
0.12105,0.957844
0.121101,0.957844
0.121153,0.957844
0.121256,0.958018
0.121256,0.957844
0.121307,0.958018
0.121307,0.958076
0.121307,0.961661
0.121307,0.961719
0.121359,0.961719
0.121359,0.962702
0.121514,0.962702
0.121617,0.962702
0.121617,0.962817
0.12172,0.962817
0.121823,0.962817
0.121875,0.962817
0.121926,0.962817
0.121926,0.963338
0.121978,0.963338
0.122081,0.963338
0.122081,0.963453
0.122132,0.963453
0.122132,0.964436
0.122184,0.964436
0.122235,0.964436
0.122287,0.964436
0.122339,0.964436
0.122339,0.96461
0.122854,0.96461
0.123112,0.96461
0.123215,0.96461
0.123318,0.96461
0.123318,0.964668
0.12337,0.964668
0.12337,0.964726
0.123524,0.964726
0.12373,0.964726
0.12373,0.964783
0.123782,0.964783
0.124246,0.964783
0.124298,0.964783
0.124401,0.964783
0.124452,0.964783
0.124452,0.964899
0.124504,0.964899
0.124555,0.964899
0.124607,0.964899
0.124658,0.964899
0.125432,0.964899
0.125483,0.964899
0.125535,0.964899
0.125586,0.964899
0.12569,0.964899
0.125741,0.964899
0.125793,0.964899
0.126154,0.964899
0.126257,0.964899
0.126308,0.964899
0.12636,0.964899
0.126411,0.964899
0.126514,0.964899
0.126566,0.964957
