0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00179533,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00454113,0.0909091
0.00517478,0.0909091
0.005386,0.0909091
0.00633647,0.0909091
0.00665329,0.0909091
0.0067589,0.363636
0.00686451,0.363636
0.00686451,0.545455
0.00707572,0.545455
0.00887105,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0124617,0.545455
0.0127785,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0136234,0.545455
0.013729,0.545455
0.014257,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0184814,0.545455
0.019643,0.545455
0.0198543,0.545455
0.0210159,0.545455
0.0212272,0.545455
0.0219664,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0283029,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0291477,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0297814,0.545455
0.0300982,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0314711,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0321048,0.545455
0.0325272,0.545455
0.0327384,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0332664,0.545455
0.0334777,0.545455
0.0335833,0.545455
0.0342169,0.545455
0.0348506,0.545455
0.0349562,0.545455
0.0355898,0.545455
0.0364347,0.545455
0.0365403,0.545455
0.0367515,0.545455
0.0369627,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0380188,0.545455
0.03823,0.545455
0.0384412,0.545455
0.0392861,0.545455
0.0399197,0.545455
0.040659,0.545455
0.0409758,0.545455
0.041187,0.545455
0.0412926,0.545455
0.0413982,0.545455
0.0417151,0.545455
0.0417151,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.0431936,0.636364
0.0432992,0.636364
0.043616,0.636364
0.0442497,0.636364
0.0443553,0.636364
0.0446721,0.636364
0.0449889,0.636364
0.0455169,0.636364
0.0457282,0.636364
0.0463618,0.636364
0.0468899,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0483684,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
