0.00377358,0
0.00754717,0
0.00754717,0.0175131
0.00754717,0.0157618
0.00754717,0.0140105
0.00754717,0.00525394
0.00754717,0.0122592
0.00754717,0.00175131
0.00754717,0.00350263
0.0113208,0.0175131
0.0113208,0.028021
0.0113208,0.0262697
0.0113208,0.0245184
0.0113208,0.0210158
0.0113208,0.0192644
0.0113208,0.0227671
0.0150943,0.028021
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0603774,0.0315236
0.0679245,0.0315236
0.0716981,0.0683012
0.0716981,0.0647986
0.0716981,0.0595447
0.0716981,0.0437828
0.0716981,0.0420315
0.0716981,0.0367776
0.0716981,0.0350263
0.0716981,0.033275
0.0716981,0.0315236
0.0716981,0.0402802
0.0754717,0.0683012
0.0754717,0.0700525
0.0754717,0.0718039
0.0754717,0.0858144
0.0754717,0.0875657
0.0792453,0.0998249
0.0792453,0.110333
0.0792453,0.0963222
0.0792453,0.0945709
0.0792453,0.0928196
0.0792453,0.0875657
0.0830189,0.110333
0.0830189,0.113835
0.0830189,0.115587
0.0830189,0.117338
0.0867925,0.117338
0.0867925,0.119089
0.0867925,0.120841
0.0867925,0.122592
0.090566,0.141856
0.090566,0.138354
0.090566,0.136602
0.090566,0.134851
0.090566,0.129597
0.090566,0.1331
0.090566,0.122592
0.090566,0.127846
0.090566,0.124343
0.0943396,0.168126
0.0943396,0.169877
0.0943396,0.15937
0.0943396,0.157618
0.0943396,0.14711
0.0943396,0.145359
0.0943396,0.143608
0.0943396,0.141856
0.0981132,0.169877
0.101887,0.182137
0.101887,0.208406
0.101887,0.201401
0.101887,0.19965
0.101887,0.196147
0.101887,0.194396
0.101887,0.189142
0.101887,0.185639
0.101887,0.183888
0.101887,0.180385
0.101887,0.169877
0.10566,0.231173
0.10566,0.229422
0.10566,0.222417
0.10566,0.220665
0.10566,0.215412
0.10566,0.21366
0.10566,0.211909
0.10566,0.210158
0.10566,0.208406
0.10566,0.217163
0.109434,0.257443
0.109434,0.260946
0.109434,0.255692
0.109434,0.25394
0.109434,0.250438
0.109434,0.246935
0.109434,0.23993
0.109434,0.236427
0.109434,0.234676
0.109434,0.231173
0.109434,0.248687
0.113208,0.2662
0.113208,0.281961
0.113208,0.278459
0.113208,0.276708
0.113208,0.274956
0.113208,0.273205
0.113208,0.267951
0.113208,0.264448
0.113208,0.262697
0.113208,0.260946
0.116981,0.281961
0.116981,0.283713
0.124528,0.287215
0.124528,0.283713
0.124528,0.285464
0.128302,0.288967
0.128302,0.292469
0.128302,0.301226
0.128302,0.287215
0.132075,0.301226
0.132075,0.302977
0.135849,0.311734
0.135849,0.313485
0.135849,0.315236
0.135849,0.316988
0.139623,0.316988
0.139623,0.32049
0.139623,0.318739
0.143396,0.366025
0.143396,0.364273
0.143396,0.369527
0.143396,0.37303
0.143396,0.376532
0.143396,0.378284
0.143396,0.380035
0.143396,0.383538
0.143396,0.385289
0.143396,0.38704
0.143396,0.388792
0.143396,0.392294
0.143396,0.394046
0.143396,0.395797
0.143396,0.397548
0.143396,0.359019
0.143396,0.360771
0.143396,0.32049
0.143396,0.322242
0.143396,0.325744
0.143396,0.327496
0.143396,0.329247
0.143396,0.330998
0.143396,0.334501
0.143396,0.336252
0.143396,0.338004
0.143396,0.34676
0.143396,0.348511
0.143396,0.350263
0.143396,0.353765
0.14717,0.397548
0.14717,0.420315
0.14717,0.418564
0.14717,0.404553
0.14717,0.402802
0.14717,0.399299
0.150943,0.457093
0.150943,0.455342
0.150943,0.45359
0.150943,0.450088
