0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.272727
0.000739254,0.0909091
0.00126729,0.272727
0.0013729,0.272727
0.00147851,0.545455
0.00158412,0.545455
0.00168972,0.545455
0.00179533,0.545455
0.00200655,0.545455
0.00380188,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.0054916,0.545455
0.00580843,0.545455
0.00612525,0.545455
0.00623086,0.545455
0.00644207,0.545455
0.00654768,0.545455
0.00686451,0.545455
0.00697011,0.545455
0.00718133,0.545455
0.00728694,0.545455
0.00802619,0.545455
0.00876545,0.545455
0.00897666,0.545455
0.00961031,0.545455
0.0105608,0.545455
0.0110888,0.545455
0.0119337,0.545455
0.0122505,0.545455
0.0124617,0.545455
0.0143627,0.545455
0.0144683,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0152075,0.545455
0.0153131,0.545455
0.0155243,0.545455
0.01563,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0177421,0.545455
0.0179533,0.545455
0.0180589,0.545455
0.0181645,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0192206,0.545455
0.0194318,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0209103,0.545455
0.0210159,0.545455
0.0211216,0.545455
0.0212272,0.545455
0.021544,0.545455
0.022072,0.545455
0.0221776,0.545455
0.0230225,0.545455
0.0233393,0.545455
0.0240786,0.545455
0.0241842,0.545455
0.0242898,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0266132,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0281973,0.545455
0.0283029,0.545455
0.0284085,0.636364
0.0285141,0.636364
0.0294646,0.636364
0.0297814,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0331608,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0336889,0.636364
0.0350618,0.636364
0.0360123,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0366459,0.636364
0.0367515,0.636364
0.0368571,0.636364
0.0374908,0.636364
0.0375964,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0388637,0.636364
0.0389693,0.636364
