0.000103109,0
0.000154663,0
0.000206217,0.000173481
0.00108264,0.000173481
0.00128886,0.000173481
0.00134041,0.000173481
0.00139197,0.000173481
0.00144352,0.000173481
0.00216528,0.000173481
0.00242306,0.000173481
0.00252616,0.000173481
0.00257772,0.000173481
0.00268083,0.000173481
0.00283549,0.000173481
0.00288704,0.000173481
0.0029386,0.000173481
0.00304171,0.000173481
0.00309326,0.000173481
0.00324792,0.000173481
0.00329948,0.000173481
0.00335103,0.000173481
0.0035057,0.000346961
0.00381502,0.00156133
0.00412435,0.00156133
0.00463989,0.00156133
0.00479456,0.00156133
0.00500077,0.00156133
0.0053101,0.00156133
0.0058772,0.00156133
0.00592875,0.00156133
0.0064443,0.00156133
0.0065474,0.00202394
0.00675362,0.00202394
0.00726917,0.00202394
0.00783626,0.00202394
0.00799093,0.00242873
0.00819714,0.00242873
0.0082487,0.00294917
0.00830025,0.00294917
0.00840336,0.00294917
0.00845492,0.00294917
0.00871269,0.00584051
0.0088158,0.00584051
0.0089189,0.00769097
0.00902201,0.00769097
0.00907357,0.00769097
0.00907357,0.013358
0.00917668,0.013358
0.009486,0.0153819
0.00953756,0.0153819
0.00964067,0.0153819
0.00969222,0.0153819
0.00974378,0.0181576
0.00979533,0.0181576
0.00989844,0.0181576
0.00994999,0.0186203
0.0100015,0.0186203
0.0100015,0.0186781
0.0100531,0.0186781
0.0100531,0.019025
0.0101047,0.019025
0.0101562,0.0191985
0.0102078,0.0191985
0.0102593,0.0191985
0.0103109,0.0191985
0.0103109,0.0192563
0.0103624,0.0192563
0.0104655,0.0192563
0.0105171,0.0192563
0.0105686,0.019372
0.0105686,0.0192563
0.0106202,0.019372
0.0107749,0.0196033
0.0110326,0.0196033
0.0112904,0.0196033
0.011342,0.0196033
0.0113935,0.0196033
0.0115997,0.0196033
0.0117028,0.0196033
0.0117544,0.0196033
0.0118059,0.0196033
0.0118575,0.0196033
0.0129917,0.0196033
0.0134041,0.0432545
0.0134557,0.0432545
0.0135072,0.0432545
0.0136104,0.0432545
0.0136619,0.0432545
0.0137135,0.0432545
0.013765,0.0432545
0.0139197,0.0477072
0.0139712,0.0477072
0.0140743,0.0477072
0.0143321,0.047765
0.0144868,0.047765
0.014693,0.0479385
0.0147961,0.0479385
0.0148477,0.0482276
0.0150539,0.11548
0.0151054,0.11548
0.015157,0.115769
0.015157,0.134274
0.015621,0.13439
0.0156725,0.13439
0.0157756,0.153299
0.0158272,0.153299
0.0158787,0.153299
0.0159303,0.181692
0.0160334,0.181692
0.0162396,0.186896
0.0163427,0.186896
0.017116,0.186896
0.0171676,0.186896
0.0172192,0.186896
0.0172192,0.189672
0.01758,0.189672
0.0176316,0.189672
0.0176831,0.189672
0.0180956,0.190019
0.0181987,0.190019
0.0182502,0.190019
0.0183018,0.202914
0.0183534,0.202914
0.0184049,0.202914
0.0185596,0.21049
0.0186111,0.21049
0.0187658,0.213381
0.0187658,0.214711
0.0188689,0.214711
0.0189205,0.214711
0.018972,0.214711
0.0190236,0.215694
0.0192298,0.215694
0.0195907,0.215694
0.0196422,0.215694
0.0196422,0.217082
0.0196938,0.221419
0.0196938,0.235587
0.0199515,0.235587
0.0200031,0.235587
0.0200546,0.235587
0.0201062,0.246285
0.0201578,0.255595
0.0201578,0.256057
0.0202093,0.256057
0.0204671,0.256057
0.0205186,0.256057
0.0219622,0.258949
0.0220137,0.258949
0.0221168,0.258949
0.0221168,0.259064
0.0221684,0.259064
0.0222715,0.259064
0.0223746,0.259064
0.0224261,0.260105
0.0224777,0.260105
0.0227355,0.261435
0.022787,0.271613
0.0228386,0.271613
0.0229417,0.271613
0.0229932,0.271613
0.0229932,0.273116
0.0229932,0.27595
0.0230964,0.27595
0.0231995,0.27595
0.0233026,0.27595
0.0234057,0.27595
0.0235088,0.27595
0.0235088,0.277511
0.0235603,0.277511
0.0236119,0.278089
0.023715,0.278089
0.0238697,0.282773
0.0239212,0.282773
0.0239728,0.282831
0.0240759,0.282831
0.0242306,0.282831
0.024643,0.282831
0.0246945,0.282831
0.0250039,0.282831
0.0250554,0.282831
0.0250554,0.286995
0.025107,0.286995
0.0252616,0.286995
0.0253132,0.286995
0.0254163,0.286995
0.0255194,0.286995
0.0257772,0.286995
0.0258287,0.286995
0.0258803,0.286995
0.0259834,0.286995
0.0261896,0.286995
0.0262412,0.286995
0.0263958,0.286995
0.0264474,0.286995
0.0264989,0.286995
0.0267052,0.286995
0.0272207,0.286995
0.0272723,0.286995
0.0273238,0.286995
0.0273754,0.286995
0.0277878,0.286995
0.0278394,0.286995
0.0279425,0.286995
0.027994,0.286995
0.0280456,0.286995
0.0281487,0.286995
0.0290251,0.286995
0.0291798,0.286995
0.0293344,0.286995
0.0294375,0.286995
0.0294891,0.286995
0.0300562,0.286995
0.0301077,0.286995
0.0301593,0.286995
0.0302624,0.286995
0.0303655,0.286995
0.0304171,0.286995
0.0304686,0.286995
0.0305717,0.286995
0.030778,0.286995
0.0308295,0.286995
0.0308811,0.286995
0.0309326,0.286995
0.0312419,0.286995
0.0312935,0.286995
0.0317575,0.286995
0.0330979,0.286995
0.0334588,0.286995
0.0335103,0.286995
0.0335619,0.286995
0.0336134,0.286995
0.0339228,0.286995
0.0339743,0.286995
0.0340259,0.286995
0.0340774,0.286995
0.034129,0.286995
0.0346445,0.286995
0.0346961,0.286995
0.0347476,0.286995
0.0348508,0.286995
0.0349023,0.286995
0.0349539,0.286995
0.0353147,0.286995
0.0353663,0.286995
0.0354178,0.286995
0.0355725,0.286995
0.0355725,0.287226
0.0358303,0.287226
0.0358818,0.287226
0.0359849,0.287226
0.0360365,0.28925
0.0360881,0.28925
0.0361396,0.28925
0.0361912,0.28925
0.0362427,0.299601
0.0362427,0.28925
0.0362943,0.299601
0.0362943,0.303591
0.0363458,0.303591
0.0363974,0.303591
0.0363974,0.307986
0.0364489,0.307986
0.0364489,0.309547
0.0365005,0.309547
0.036552,0.309547
0.0366036,0.309547
0.0367067,0.316429
0.0367583,0.327531
0.0367583,0.327647
0.0368098,0.327647
0.0368614,0.327647
0.0368614,0.332273
0.037016,0.332273
0.0373769,0.332273
0.0373769,0.342566
0.03748,0.343781
0.03748,0.342566
0.0375316,0.343781
0.0375316,0.348638
0.0397484,0.348638
0.0399546,0.348638
0.0399546,0.3539
0.0400577,0.3539
0.0400577,0.355867
0.0401093,0.355867
0.0401608,0.355867
0.0401608,0.367837
0.0403671,0.367837
0.0404186,0.367837
0.0404702,0.367837
0.0405733,0.381773
0.0405733,0.381946
0.0407795,0.381946
0.0407795,0.384086
0.0408311,0.384086
0.0409342,0.384086
0.0409857,0.406985
0.0409857,0.410282
0.0410373,0.410282
0.0411404,0.410397
0.041295,0.411033
0.0413466,0.421384
0.0415528,0.430694
0.0415528,0.421384
0.0416044,0.430694
0.041759,0.432487
0.0419137,0.432487
0.0421199,0.432487
0.042223,0.432487
0.042223,0.453883
0.042223,0.454057
0.0423261,0.466952
0.0423261,0.458451
0.0423261,0.454057
0.0424292,0.466952
0.0424292,0.46886
0.0425839,0.46886
0.0426355,0.46886
0.0426355,0.468918
0.0428932,0.468918
0.0429448,0.468918
0.0430479,0.472445
0.0430994,0.48644
0.0430994,0.483143
0.0430994,0.472445
0.0430994,0.478459
0.0434603,0.48748
0.0437697,0.48748
0.0437697,0.501648
0.0438728,0.501648
0.0441821,0.501648
0.0442852,0.501648
0.0443883,0.501706
0.0443883,0.502226
0.0444399,0.50292
0.044543,0.503036
0.044543,0.50292
0.0460896,0.503036
0.0460896,0.504308
0.0461412,0.504308
0.0461412,0.504366
0.0461927,0.504366
0.0461927,0.505522
0.0462443,0.505522
0.0462443,0.50772
0.0462958,0.50772
0.0463989,0.508761
0.0464505,0.508992
0.0465536,0.509513
0.0466051,0.509513
0.0466567,0.509513
0.0466567,0.51171
0.0467598,0.51171
0.0468114,0.51171
0.0468629,0.51171
0.0468629,0.51252
0.0469145,0.51252
0.046966,0.51252
0.0470691,0.513098
0.0471207,0.513098
0.0472238,0.514775
0.0472238,0.515064
0.0472754,0.515064
0.0473269,0.515064
0.0473269,0.51518
0.0473785,0.51518
0.04743,0.51518
0.0474816,0.515642
0.0475331,0.515642
0.0475331,0.515816
0.0475331,0.515873
0.0475847,0.515873
0.0475847,0.516163
0.0476362,0.516163
0.0476362,0.516278
0.0476362,0.51622
0.0476878,0.516278
0.0476878,0.517261
0.0477393,0.517261
0.0477909,0.517261
0.048358,0.517261
0.0484611,0.517261
0.0485127,0.517261
0.0485642,0.517261
0.0485642,0.517319
0.0485642,0.517377
0.0486158,0.517377
0.0487189,0.517377
0.0487189,0.51755
0.0487189,0.517782
0.0487704,0.517782
0.0498015,0.518071
0.0500077,0.518071
0.0501624,0.518244
0.050214,0.518244
0.050214,0.518302
0.0502655,0.518302
0.0507295,0.518302
0.050781,0.518418
0.0508326,0.518534
0.0508326,0.518418
0.0510388,0.518534
0.0514513,0.519227
0.0514513,0.522408
0.0516059,0.522408
0.0516059,0.523044
0.0518121,0.523044
0.0518637,0.524952
0.0519668,0.524952
0.0520184,0.524952
0.0520699,0.525241
0.0522246,0.525241
0.0522761,0.525241
0.0523277,0.525241
0.0523792,0.525241
0.0524823,0.525762
0.0525339,0.525762
0.0525339,0.525993
0.0525339,0.526456
0.0525339,0.526571
0.052637,0.526571
0.0527401,0.526976
0.0531526,0.526976
0.0532041,0.526976
0.0532557,0.530446
0.0532557,0.531313
0.0532557,0.530735
0.0532557,0.529405
0.0532557,0.529347
0.0533072,0.531313
0.0533588,0.531313
0.0533588,0.531602
0.0533588,0.534205
0.0533588,0.53432
0.0534619,0.53432
0.0534619,0.534494
0.0535134,0.534494
0.0535134,0.534609
0.053565,0.53565
0.053565,0.535766
0.053565,0.534609
0.0536681,0.535766
0.0536681,0.536055
0.054029,0.536055
0.054029,0.536171
0.054029,0.536229
0.0540805,0.536229
0.054957,0.536229
0.0550085,0.536229
0.0551116,0.536575
0.0551116,0.537963
0.0551116,0.537269
0.0551116,0.537501
0.0551632,0.537963
0.0552663,0.537963
0.0553178,0.537963
0.0553178,0.543688
0.0556787,0.546001
0.0556787,0.54629
0.0557303,0.546348
0.0558334,0.550165
0.0558334,0.550627
0.0558334,0.549413
0.0558334,0.54895
0.0558334,0.546406
0.0558334,0.546348
0.0558849,0.550627
0.0559365,0.550627
0.0561427,0.550627
0.0561943,0.550627
0.0561943,0.559706
0.0562458,0.559706
0.0562458,0.559822
0.0562458,0.560574
0.0562974,0.560574
0.0566582,0.560978
0.0566582,0.560574
0.0567098,0.560978
0.0567614,0.560978
0.0567614,0.561152
0.0568129,0.561152
0.0568129,0.563754
0.0568645,0.563754
0.0569676,0.563754
0.0569676,0.56387
0.0571222,0.56387
0.0571738,0.56387
0.0572253,0.56387
0.0572769,0.56387
0.0572769,0.563928
0.0574316,0.563928
0.0575862,0.563928
0.0584626,0.563928
0.0585142,0.563928
0.0585142,0.564043
0.0585658,0.564043
0.0588235,0.564043
0.0588751,0.564448
0.0589782,0.564448
0.0590297,0.564448
0.0593906,0.564448
0.0594422,0.564448
0.0595968,0.564448
0.0601124,0.564448
0.0604217,0.564448
0.0605248,0.564448
0.0606279,0.564448
0.0606279,0.564506
0.060731,0.564506
0.0607826,0.564506
0.0612981,0.564506
0.0613497,0.564506
0.0614528,0.564506
0.0616075,0.564506
0.0616075,0.564795
0.061659,0.564795
0.0622777,0.564795
0.0623292,0.564795
0.0625354,0.564795
0.062587,0.564795
0.0627417,0.564795
0.0627417,0.565026
0.0627932,0.565026
0.0628963,0.565258
0.0629479,0.565258
0.063051,0.565258
0.0631025,0.565258
0.0632057,0.565258
0.0634634,0.565258
0.063515,0.565258
0.0636696,0.565258
0.0638759,0.565258
0.063979,0.565258
0.063979,0.565605
0.0641336,0.565605
0.0641852,0.565605
0.0641852,0.565662
0.0642367,0.565894
0.0644945,0.565894
0.065938,0.565894
0.0659896,0.565894
0.0660411,0.565894
0.0660411,0.566703
0.0661958,0.566703
0.0672269,0.566703
0.0672784,0.566703
0.06733,0.566703
0.0674847,0.566703
0.0675362,0.566703
0.0676393,0.566992
0.0676393,0.566703
0.067794,0.566992
0.0679487,0.566992
0.0680002,0.566992
0.0681549,0.566992
0.068258,0.566992
0.0683095,0.566992
0.0683611,0.566992
0.0684126,0.566992
0.0692375,0.566992
0.0692891,0.566992
0.0692891,0.567282
0.0693922,0.567282
0.0694953,0.567282
0.0695468,0.567282
0.0697015,0.567282
0.0698046,0.567282
0.0698046,0.567455
0.0705779,0.567455
0.0706295,0.567455
0.070681,0.567455
0.0708357,0.567455
0.0708357,0.578905
0.0708873,0.578905
0.0709388,0.578905
0.0710935,0.578905
0.0710935,0.590355
0.0713512,0.590355
0.0714028,0.590355
0.0714543,0.590355
0.0715059,0.590355
0.0717121,0.590355
0.0717637,0.590355
0.0719183,0.590355
0.0719699,0.590355
0.0719699,0.591511
0.0719699,0.591569
0.072073,0.591569
0.072073,0.591627
0.0722792,0.591627
0.0723308,0.591627
0.0723823,0.591627
0.0724339,0.591627
0.072537,0.591627
0.0725885,0.591627
0.0725885,0.592147
0.0726917,0.592147
0.0727432,0.592147
0.0727948,0.592147
0.0731556,0.592147
0.0732588,0.592147
0.0733103,0.592147
0.073465,0.592147
0.073465,0.592436
0.0735165,0.592436
0.0735165,0.592725
0.0735681,0.592725
0.0736196,0.592783
0.0737227,0.592783
0.0744445,0.592783
0.0744961,0.592783
0.0745476,0.592783
0.0745992,0.592783
0.0752694,0.592783
0.0753209,0.592783
0.0753209,0.594981
0.0756303,0.594981
0.0756303,0.59527
0.0756818,0.59527
0.0756818,0.59845
0.0756818,0.598624
0.0757849,0.598624
0.0758365,0.598797
0.0758365,0.598624
0.075888,0.598797
0.0759911,0.598797
0.0760942,0.598797
0.0760942,0.598971
0.076352,0.598971
0.076352,0.599086
0.0764036,0.599086
0.0764551,0.599086
0.0765067,0.599086
0.0766098,0.599086
0.0766613,0.599086
0.0767644,0.599086
0.076816,0.599086
0.0768676,0.599086
0.0772284,0.599086
0.07728,0.599086
0.0773315,0.599086
0.0773315,0.599144
0.0774347,0.599144
0.0774862,0.599144
0.0775378,0.599144
0.0783111,0.599144
0.0783626,0.59926
0.0783626,0.599144
0.0783626,0.602729
0.0783626,0.602151
0.0783626,0.599318
0.0783626,0.600995
0.0784142,0.602729
0.0784142,0.602845
0.0784142,0.602903
0.0784657,0.602903
0.0784657,0.603076
0.0785689,0.603076
0.0787235,0.603076
0.0787751,0.603076
0.0788266,0.603076
0.0794968,0.603076
0.0794968,0.603192
0.0795484,0.603192
0.0796515,0.603192
0.0796515,0.603828
0.0796515,0.604059
0.0797546,0.604059
0.0797546,0.604117
0.0798062,0.604233
0.0798062,0.604117
0.0798577,0.604233
0.0799093,0.604233
0.0799608,0.604233
0.0800124,0.604233
0.0800124,0.604291
0.0800124,0.604638
0.0801155,0.604638
0.0802186,0.604638
0.0802701,0.604638
0.0802701,0.605216
0.0803732,0.605216
0.0804248,0.605216
0.0804764,0.605216
0.0805795,0.605216
0.080631,0.605679
0.0807341,0.605679
0.0807857,0.605679
0.0807857,0.606083
0.0808372,0.606083
0.0808888,0.606083
0.0809919,0.606083
0.0809919,0.606315
0.081095,0.606315
0.081095,0.607009
0.081095,0.606604
0.0813012,0.607009
0.0815075,0.607009
0.0823323,0.607009
0.0823323,0.607124
0.0823839,0.607124
0.0824354,0.607124
0.082487,0.607124
0.0825385,0.607124
0.0826416,0.607124
0.0826932,0.607124
0.0826932,0.607587
0.0827448,0.607587
0.082951,0.607587
0.0830025,0.607587
0.0830541,0.607587
0.0831056,0.607587
0.0833119,0.607587
0.0833634,0.607587
0.0834665,0.607587
0.0834665,0.607645
0.0835181,0.607645
0.0835696,0.607645
0.0837758,0.607645
0.0839821,0.607645
0.0840336,0.607645
0.0841367,0.607645
0.0842914,0.607645
0.0843945,0.607703
0.0844461,0.607703
0.0847554,0.607703
0.0852194,0.607703
0.0853225,0.607703
0.085374,0.607703
0.0854256,0.607703
0.0854771,0.607703
0.0855287,0.610016
0.0855287,0.610189
0.0856318,0.610189
0.0856834,0.610247
0.0856834,0.611288
0.0857349,0.611288
0.085838,0.611288
0.085838,0.61175
0.085838,0.614295
0.0868175,0.614295
0.0869207,0.617013
0.0869722,0.617475
0.0870753,0.617475
0.0870753,0.617764
0.0870753,0.617533
0.0871784,0.617764
0.0871784,0.620193
0.0871784,0.618921
0.0871784,0.620135
0.0872815,0.620193
0.0882611,0.620193
0.0882611,0.62401
0.0883126,0.624819
0.0883126,0.625687
0.0883126,0.62719
0.0883126,0.628405
0.0883642,0.628405
0.0884157,0.628983
0.0884157,0.662754
0.0884157,0.654716
0.0884157,0.651535
0.0884157,0.63916
0.0884157,0.638409
0.0884157,0.636385
0.0884157,0.636327
0.0884157,0.634708
0.0884157,0.633609
0.0885188,0.662754
0.0885704,0.663043
0.0885704,0.662754
0.088622,0.663043
0.0886735,0.663043
0.0886735,0.664026
0.0886735,0.664778
0.0886735,0.665472
0.0886735,0.665529
0.0886735,0.668363
0.0887251,0.668363
0.0887251,0.668479
0.0887766,0.668479
0.0888282,0.668479
0.0888282,0.688834
0.0888797,0.688834
0.0889313,0.688834
0.0889313,0.68999
0.0890344,0.68999
0.0890344,0.690048
0.0890859,0.697912
0.0890859,0.69664
0.0890859,0.696582
0.0890859,0.69132
0.0890859,0.692014
0.0890859,0.690048
0.0890859,0.691089
0.0891375,0.697912
0.0891375,0.69878
0.0891891,0.69878
0.0892406,0.69878
0.0892922,0.69878
0.0892922,0.718904
0.0892922,0.708263
0.0892922,0.707049
0.0892922,0.706008
0.0892922,0.7041
0.0892922,0.699242
0.0892922,0.706066
0.0893953,0.718904
0.0893953,0.718961
0.0894468,0.719135
0.0894468,0.719077
0.0894468,0.718961
0.0894984,0.719135
0.0894984,0.721621
0.0895499,0.721621
0.0895499,0.721853
0.0896015,0.721853
0.0897046,0.721853
0.0898077,0.721853
0.0898593,0.722084
0.0898593,0.721853
0.0898593,0.721968
0.0899108,0.722084
0.0899108,0.722778
0.0899624,0.722778
0.090117,0.722778
0.090117,0.723472
0.0901686,0.723472
0.0902201,0.723472
0.0902201,0.723703
0.0903232,0.723703
0.0906841,0.725322
0.0906841,0.728619
0.0906841,0.726479
0.0906841,0.725901
0.0906841,0.723703
0.0907872,0.728619
0.0908903,0.728619
0.0909419,0.728619
0.0909934,0.728619
0.0911481,0.728619
0.0911481,0.72937
0.0911481,0.729428
0.0911481,0.729602
0.0911997,0.731394
0.0911997,0.729775
0.0911997,0.729602
0.0912512,0.731452
0.0912512,0.731394
0.0912512,0.733418
0.0912512,0.731625
0.0912512,0.731915
0.0913028,0.733418
0.0913543,0.733418
0.0913543,0.733823
0.0913543,0.736772
0.0913543,0.743191
0.0913543,0.743307
0.0913543,0.744232
0.0913543,0.752443
0.0913543,0.753368
0.0914059,0.753368
0.0914574,0.753368
0.091509,0.753368
0.091509,0.755219
0.0915606,0.755508
0.0915606,0.761349
0.0916121,0.761349
0.0918699,0.761349
0.0918699,0.764934
0.0918699,0.769444
0.0919214,0.774707
0.0920245,0.774707
0.0921277,0.774707
0.0921277,0.774938
0.0921277,0.776615
0.092437,0.776615
0.0924885,0.776615
0.0925401,0.776615
0.0925401,0.777309
0.0925401,0.777424
0.0925401,0.777656
0.0925916,0.780258
0.0925916,0.777656
0.0926432,0.780258
0.0926947,0.780258
0.0927463,0.780258
0.0927979,0.780431
0.0927979,0.782108
0.0927979,0.786041
0.0929525,0.786041
0.0929525,0.788932
0.0930041,0.788932
0.0930041,0.794194
0.0934681,0.808824
0.0934681,0.794194
0.0934681,0.798416
0.0934681,0.807437
0.0940867,0.808824
0.0941383,0.808824
0.0941383,0.811311
0.0941383,0.809287
0.0942414,0.811311
0.0942414,0.812294
0.0942414,0.812352
0.0942929,0.812352
0.094396,0.812352
0.094396,0.814607
0.094396,0.814896
0.094396,0.815127
0.0946538,0.817209
0.0946538,0.815127
0.0951178,0.817209
0.0951178,0.81773
0.0951178,0.817788
0.0952209,0.817788
0.0952725,0.817788
0.0952725,0.821488
0.095324,0.821488
0.095324,0.821951
0.0954787,0.821951
0.0955302,0.821951
0.0955818,0.822009
0.0955818,0.822414
0.0955818,0.821951
0.0956333,0.822414
0.0956849,0.822414
0.0956849,0.823802
0.095788,0.823802
0.0959427,0.823802
0.0959942,0.823802
0.0959942,0.82438
0.0964582,0.82438
0.0967675,0.82438
0.0967675,0.824495
0.0968191,0.825421
0.0968191,0.826577
0.0968707,0.826577
0.0969222,0.826577
0.0969738,0.826577
0.0970253,0.826577
0.0970769,0.826577
0.0970769,0.827213
0.0971284,0.827213
0.0972831,0.827213
0.0973346,0.828601
0.0973346,0.827213
0.0973346,0.828832
0.0973862,0.828832
0.0974377,0.828832
0.0974377,0.829064
0.0974377,0.829989
0.0975924,0.829989
0.0975924,0.830336
0.097644,0.830336
0.0977986,0.830336
0.0978502,0.830336
0.0979017,0.830336
0.0979533,0.830336
0.0979533,0.830452
0.098108,0.830452
0.0982111,0.830452
0.0982111,0.830683
0.0982626,0.830683
0.0983142,0.830683
0.0983657,0.830683
0.0984688,0.830683
0.099139,0.830683
0.0992422,0.830683
0.0992937,0.830683
0.0993968,0.830683
0.0994484,0.830683
0.0994999,0.830683
0.0995515,0.830683
0.099603,0.830683
0.0997577,0.830683
0.0997577,0.832649
0.0998608,0.832649
0.0999124,0.832649
0.0999639,0.832649
0.100119,0.832649
0.10017,0.832649
0.10017,0.833285
0.100222,0.833285
0.100273,0.833285
0.100583,0.833285
0.100634,0.833285
0.100789,0.833285
0.10084,0.833285
0.10084,0.833806
0.100892,0.833806
0.101047,0.833806
0.101047,0.834384
0.10115,0.834384
0.101201,0.834384
0.101356,0.834384
0.101407,0.834384
0.101459,0.834384
0.101923,0.834384
0.101975,0.834384
0.102078,0.834384
0.102129,0.834384
0.102335,0.834384
0.102387,0.834384
0.102439,0.834384
0.10249,0.834384
0.102748,0.834384
0.102748,0.834673
0.102799,0.834673
0.102851,0.834673
0.103006,0.834673
0.103109,0.834673
0.10316,0.834673
0.103212,0.834673
0.103263,0.834673
0.103263,0.834962
0.103676,0.834962
0.103882,0.834962
0.103934,0.834962
0.104088,0.834962
0.104088,0.835136
0.10414,0.835136
0.10414,0.835251
0.104191,0.835251
0.10579,0.835251
0.10579,0.835887
0.105893,0.835887
