0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0.00350263
0.0113208,0.00525394
0.0113208,0
0.0150943,0.0227671
0.0150943,0.0297723
0.0150943,0.028021
0.0150943,0.0262697
0.0150943,0.0210158
0.0150943,0.0175131
0.0150943,0.0157618
0.0150943,0.0122592
0.0150943,0.0105079
0.0150943,0.00875657
0.0150943,0.00700525
0.0150943,0.00525394
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0528302,0.0297723
0.0566038,0.0297723
0.0641509,0.0297723
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0315236
0.0754717,0.0315236
0.0792453,0.0315236
0.0830189,0.0315236
0.0830189,0.033275
0.0867925,0.033275
0.090566,0.033275
0.090566,0.0437828
0.0943396,0.0437828
0.0943396,0.0490368
0.0943396,0.0472855
0.0943396,0.0455341
0.0981132,0.0490368
0.0981132,0.0525394
0.0981132,0.0577933
0.0981132,0.0595447
0.0981132,0.0630473
0.101887,0.084063
0.101887,0.0910683
0.101887,0.0875657
0.101887,0.0718039
0.101887,0.0700525
0.101887,0.0630473
0.101887,0.0647986
0.101887,0.0683012
0.10566,0.0910683
0.10566,0.0928196
0.10566,0.0945709
0.10566,0.0963222
0.10566,0.0980736
0.10566,0.0998249
0.10566,0.103327
0.10566,0.105079
0.109434,0.115587
0.109434,0.143608
0.109434,0.141856
0.109434,0.140105
0.109434,0.131349
0.109434,0.129597
0.109434,0.127846
0.109434,0.113835
0.109434,0.110333
0.109434,0.10683
0.109434,0.105079
0.113208,0.143608
0.116981,0.154116
0.116981,0.169877
0.116981,0.166375
0.116981,0.164623
0.116981,0.161121
0.116981,0.157618
0.116981,0.150613
0.116981,0.148862
0.116981,0.14711
0.116981,0.145359
0.116981,0.155867
0.120755,0.169877
0.120755,0.175131
0.120755,0.176883
0.128302,0.176883
0.132075,0.183888
0.132075,0.21366
0.132075,0.206655
0.132075,0.204904
0.132075,0.201401
0.132075,0.19965
0.132075,0.192644
0.132075,0.190893
0.132075,0.189142
0.132075,0.187391
0.132075,0.178634
0.132075,0.176883
0.135849,0.21366
0.143396,0.220665
0.143396,0.222417
0.143396,0.218914
0.143396,0.217163
0.143396,0.21366
0.154717,0.222417
0.158491,0.222417
0.158491,0.227671
0.158491,0.234676
0.162264,0.234676
0.162264,0.23993
0.162264,0.25394
0.166038,0.25394
0.169811,0.25394
0.173585,0.262697
0.173585,0.2662
0.173585,0.264448
0.173585,0.260946
0.173585,0.259194
0.177358,0.269702
0.177358,0.273205
0.177358,0.278459
0.177358,0.28021
0.181132,0.28021
0.184906,0.28021
0.184906,0.281961
0.184906,0.288967
0.184906,0.292469
0.188679,0.292469
0.188679,0.295972
0.188679,0.294221
0.192453,0.301226
0.192453,0.302977
0.192453,0.304729
0.192453,0.30648
0.192453,0.308231
0.192453,0.309982
0.192453,0.311734
0.196226,0.311734
0.196226,0.315236
0.196226,0.316988
0.196226,0.32049
0.203774,0.32049
0.203774,0.325744
0.203774,0.322242
0.211321,0.325744
0.211321,0.327496
0.215094,0.327496
0.215094,0.334501
0.218868,0.355517
0.218868,0.364273
0.218868,0.360771
0.218868,0.357268
0.218868,0.353765
0.218868,0.348511
0.218868,0.350263
0.218868,0.336252
0.218868,0.339755
0.218868,0.334501
0.218868,0.34676
0.230189,0.364273
0.230189,0.374781
0.230189,0.376532
0.230189,0.378284
0.230189,0.380035
0.230189,0.381786
0.230189,0.383538
0.233962,0.383538
0.245283,0.385289
0.249057,0.38704
0.249057,0.390543
0.249057,0.388792
0.249057,0.385289
0.25283,0.390543
0.25283,0.392294
