0.00377358,0.00175131
0.00377358,0
0.00754717,0.00175131
0.0113208,0.00175131
0.0113208,0.00700525
0.0113208,0.00350263
0.0113208,0.00525394
0.0150943,0.00700525
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0188679,0.0227671
0.0188679,0.0262697
0.0188679,0.0210158
0.0188679,0.0175131
0.0188679,0.0157618
0.0226415,0.0262697
0.0226415,0.028021
0.0264151,0.028021
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0867925,0.0367776
0.0867925,0.0437828
0.0867925,0.0420315
0.090566,0.0437828
0.090566,0.0455341
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.10566,0.0455341
0.109434,0.0455341
0.109434,0.056042
0.113208,0.061296
0.113208,0.0595447
0.113208,0.056042
0.116981,0.061296
0.120755,0.061296
0.120755,0.0630473
0.120755,0.0665499
0.120755,0.0770578
0.120755,0.0805604
0.120755,0.0875657
0.128302,0.0998249
0.128302,0.105079
0.128302,0.103327
0.128302,0.0980736
0.128302,0.0963222
0.128302,0.0910683
0.128302,0.0875657
0.132075,0.105079
0.132075,0.10683
0.135849,0.10683
0.143396,0.10683
0.150943,0.110333
0.150943,0.112084
0.154717,0.112084
0.158491,0.115587
0.158491,0.113835
0.158491,0.112084
0.166038,0.117338
0.166038,0.115587
0.177358,0.117338
0.177358,0.119089
0.177358,0.127846
0.181132,0.176883
0.181132,0.182137
0.181132,0.178634
0.181132,0.175131
0.181132,0.166375
0.181132,0.162872
0.181132,0.15937
0.181132,0.131349
0.181132,0.127846
0.184906,0.182137
0.188679,0.182137
0.188679,0.187391
0.188679,0.190893
0.188679,0.192644
0.192453,0.192644
0.192453,0.194396
0.196226,0.194396
0.2,0.224168
0.2,0.220665
0.2,0.218914
0.2,0.227671
0.2,0.229422
0.2,0.206655
0.2,0.217163
0.2,0.194396
0.2,0.201401
0.2,0.204904
0.2,0.203152
0.203774,0.238179
0.203774,0.23993
0.203774,0.243433
0.203774,0.246935
0.207547,0.246935
0.207547,0.248687
0.207547,0.252189
0.207547,0.25394
0.207547,0.255692
0.207547,0.262697
0.211321,0.262697
0.218868,0.2662
0.218868,0.262697
0.222642,0.2662
0.233962,0.2662
0.237736,0.2662
0.237736,0.269702
0.245283,0.269702
0.245283,0.287215
0.245283,0.290718
0.249057,0.290718
0.249057,0.325744
0.249057,0.323993
0.249057,0.318739
0.249057,0.316988
0.249057,0.313485
0.249057,0.311734
0.249057,0.309982
0.249057,0.297723
0.249057,0.295972
0.249057,0.294221
0.249057,0.292469
0.256604,0.330998
0.260377,0.330998
0.271698,0.343257
0.271698,0.345009
0.275472,0.345009
0.275472,0.350263
0.283019,0.350263
0.283019,0.352014
0.283019,0.353765
0.286792,0.355517
0.286792,0.353765
0.290566,0.355517
0.298113,0.357268
0.298113,0.359019
0.301887,0.360771
0.313208,0.374781
0.316981,0.374781
0.316981,0.378284
0.320755,0.378284
0.324528,0.378284
0.324528,0.383538
0.324528,0.385289
0.328302,0.38704
0.328302,0.395797
0.328302,0.394046
0.328302,0.388792
0.335849,0.395797
0.335849,0.399299
0.339623,0.399299
0.343396,0.408056
0.343396,0.416813
0.343396,0.41331
0.343396,0.411559
0.343396,0.409807
0.343396,0.406305
0.343396,0.404553
0.343396,0.401051
0.343396,0.399299
0.354717,0.423818
0.354717,0.425569
0.354717,0.429072
0.362264,0.434326
0.366038,0.434326
0.369811,0.441331
0.369811,0.457093
0.369811,0.455342
0.369811,0.45359
0.369811,0.450088
0.369811,0.43958
0.369811,0.436077
0.373585,0.457093
0.377358,0.49387
0.377358,0.504378
0.377358,0.50613
0.377358,0.513135
0.377358,0.527145
0.377358,0.528897
0.377358,0.530648
0.377358,0.541156
0.377358,0.542907
0.377358,0.544658
0.377358,0.54641
0.377358,0.549912
0.377358,0.551664
0.377358,0.523643
0.377358,0.490368
0.377358,0.492119
0.377358,0.457093
0.377358,0.460595
0.377358,0.462347
0.377358,0.467601
0.377358,0.472855
0.377358,0.474606
0.377358,0.47986
0.377358,0.476357
0.377358,0.486865
0.377358,0.485114
0.377358,0.481611
0.377358,0.483363
0.381132,0.551664
0.384906,0.551664
0.388679,0.551664
0.388679,0.553415
0.388679,0.565674
0.388679,0.567426
0.388679,0.57268
0.392453,0.591944
0.392453,0.605954
0.392453,0.604203
0.392453,0.602452
0.392453,0.6007
0.392453,0.598949
0.392453,0.579685
0.392453,0.576182
0.392453,0.57268
0.396226,0.605954
0.396226,0.61296
0.4,0.61296
0.4,0.614711
0.403774,0.614711
0.403774,0.623468
