5.15544e-05,0
0.000154663,0
0.000773315,0
0.00103109,0
0.0011342,0
0.00118575,0
0.0012373,0
0.00211373,0
0.00216528,0
0.0029386,0
0.00299015,0
0.00324792,0
0.0035057,0
0.00355725,0
0.00366036,0
0.00371191,0
0.00391813,0
0.00407279,0
0.00412435,0
0.0041759,5.78269e-05
0.00422746,5.78269e-05
0.00427901,0.00196611
0.00427901,0.00260221
0.00433057,0.00803793
0.00551632,0.00803793
0.00556787,0.00803793
0.00561943,0.00803793
0.00577409,0.0123749
0.00598031,0.0123749
0.00598031,0.0143411
0.00603186,0.0143411
0.00603186,0.0144567
0.0064443,0.0148037
0.0065474,0.0148037
0.00665051,0.0163072
0.00675362,0.0163072
0.00685673,0.0179263
0.00690828,0.0179263
0.00695984,0.0179263
0.00701139,0.0179263
0.00706295,0.0179263
0.00716606,0.0179263
0.00737227,0.0179263
0.00737227,0.018042
0.00742383,0.018042
0.00747538,0.018042
0.00752694,0.018042
0.00773315,0.018042
0.00778471,0.018042
0.00835181,0.018042
0.00840336,0.018042
0.00845492,0.018042
0.00871269,0.018042
0.00902201,0.018042
0.00907357,0.018042
0.00912512,0.018042
0.00922823,0.018042
0.00927979,0.018042
0.00933134,0.018042
0.00958911,0.018042
0.00969222,0.018042
0.00984688,0.0181576
0.0101562,0.0181576
0.0102078,0.0181576
0.0102593,0.0181576
0.0103624,0.0181576
0.0104655,0.0181576
0.0105686,0.0181576
0.0106202,0.0226103
0.0106718,0.0226103
0.0107749,0.0226103
0.010878,0.0226103
0.0114966,0.0412884
0.0115482,0.0412884
0.0115997,0.0412884
0.0116513,0.0412884
0.0119606,0.0412884
0.0120122,0.0412884
0.0120122,0.0439484
0.0122699,0.0543573
0.0122699,0.104609
0.0122699,0.0560921
0.0123215,0.104609
0.0125277,0.104609
0.0125793,0.104609
0.0130433,0.104609
0.0131979,0.133522
0.013301,0.133522
0.0133526,0.133522
0.0134557,0.133522
0.0136104,0.133522
0.0137135,0.168276
0.0138166,0.168276
0.0138681,0.168276
0.0139197,0.168276
0.0140743,0.168276
0.014229,0.171572
0.0142806,0.171572
0.0143321,0.171572
0.0143837,0.171572
0.014693,0.173134
0.0147445,0.173134
0.0147961,0.178396
0.0148477,0.178396
0.0150023,0.178396
0.015157,0.188053
0.0164458,0.191002
0.0164974,0.191002
0.016549,0.191002
0.0166005,0.191002
0.0166521,0.194819
0.0166521,0.195281
0.0167036,0.195281
0.0167552,0.195281
0.0168583,0.195281
0.0170645,0.202105
0.0171676,0.208524
0.0172192,0.208524
0.0172707,0.214191
0.0173223,0.214191
0.0173738,0.215174
0.0175285,0.215463
0.01758,0.215463
0.0176316,0.215463
0.0177863,0.218586
0.0178894,0.22032
0.0179409,0.22032
0.0179925,0.228243
0.0179925,0.227375
0.0181471,0.228474
0.0183018,0.234661
0.0184565,0.234661
0.0184565,0.234835
0.0186111,0.239982
0.0187658,0.239982
0.0189205,0.239982
0.018972,0.239982
0.0191267,0.241022
0.0191782,0.241022
0.0192298,0.241716
0.0192298,0.241022
0.0192813,0.241716
0.0193329,0.241716
0.0194876,0.241716
0.0195391,0.243682
0.0195907,0.243682
0.0196422,0.243682
0.0197453,0.243682
0.0201062,0.24374
0.0205186,0.24374
0.0208795,0.254149
0.0209826,0.254149
0.0210342,0.254149
0.0210857,0.264847
0.0210857,0.265078
0.0210857,0.265021
0.0212404,0.268837
0.021292,0.268837
0.0213951,0.268837
0.0214982,0.273001
0.0214982,0.273058
0.0215497,0.273058
0.0217044,0.273058
0.0218075,0.273058
0.0219622,0.274157
0.0222199,0.274157
0.0222715,0.274157
0.022323,0.274157
0.0224261,0.274157
0.0226324,0.274157
0.0227355,0.274157
0.0229417,0.27462
0.0233026,0.27462
0.0238181,0.27462
0.0239212,0.27462
0.0252101,0.27462
0.0254679,0.27462
0.0256225,0.27462
0.0256741,0.27462
0.0258287,0.27462
0.0258803,0.27462
0.0259318,0.27462
0.0259834,0.27462
0.026035,0.27462
0.0260865,0.27462
0.0261896,0.27462
0.0262412,0.27462
0.0262927,0.27462
0.0264989,0.27462
0.0266021,0.27462
0.0267052,0.27462
0.0267567,0.27462
0.0271176,0.27462
0.0271691,0.27462
0.0272207,0.27462
0.02753,0.27462
0.0275816,0.27462
0.0276331,0.276297
0.0276847,0.276297
0.0278394,0.276297
0.0278909,0.276297
0.027994,0.279015
0.027994,0.276297
0.0280971,0.279015
0.0287158,0.279015
0.0287673,0.279015
0.0290251,0.279015
0.0290767,0.279015
0.0290767,0.279709
0.0292313,0.279709
0.0292829,0.279709
0.029386,0.279709
0.0294375,0.279709
0.0295922,0.280981
0.0296438,0.280981
0.0296953,0.284624
0.0296953,0.280981
0.0297469,0.284624
0.0297984,0.284624
0.02985,0.284624
0.0299015,0.284624
0.0299531,0.284624
0.0300046,0.284624
0.030314,0.284624
0.0303655,0.284624
0.0304171,0.284624
0.0304686,0.284624
0.0308811,0.284624
0.0309326,0.284624
0.0309842,0.284624
0.0310357,0.284624
0.0310357,0.285896
0.0311388,0.285896
0.0311904,0.285896
0.0312419,0.285896
0.0313451,0.285896
0.0313966,0.286012
0.0315513,0.286012
0.0317575,0.286012
0.031809,0.286012
0.0318606,0.286012
0.0319637,0.286012
0.0320153,0.286012
0.0320668,0.286012
0.0323246,0.286012
0.0323246,0.286301
0.0324792,0.286301
0.0326855,0.286301
0.032737,0.286301
0.0327886,0.286301
0.0328917,0.286301
0.0329432,0.286301
0.0329948,0.286763
0.0330463,0.286763
0.0330979,0.286763
0.0331495,0.286763
0.033201,0.286763
0.0332526,0.286763
0.033665,0.286995
0.0337166,0.286995
0.0337681,0.286995
0.0345414,0.286995
0.034593,0.286995
0.0346961,0.286995
0.0346961,0.287689
0.0347476,0.287689
0.0349539,0.287689
0.0350054,0.287689
0.0353147,0.287689
0.0353663,0.287689
0.0354178,0.287689
0.0354694,0.287689
0.035521,0.287689
0.0359334,0.287689
0.0359334,0.288556
0.0360365,0.288556
0.0360881,0.288556
0.0366036,0.288556
0.0370676,0.288556
0.0370676,0.289713
0.0372223,0.289713
0.0372738,0.292084
0.0373769,0.292084
0.0374285,0.292084
0.03748,0.292084
0.0375316,0.293124
0.0375831,0.293124
0.0376862,0.293124
0.0377378,0.293124
0.0377893,0.293124
0.0379956,0.293124
0.0380471,0.294397
0.0380987,0.294397
0.0384596,0.294397
0.0386142,0.294397
0.0386658,0.294397
0.0388204,0.294397
0.0388204,0.296594
0.038872,0.296594
0.038872,0.312034
0.0389235,0.312034
0.0389751,0.312034
0.0392329,0.327531
0.0392844,0.327531
0.0392844,0.330481
0.0392844,0.332447
0.0395938,0.34141
0.0396969,0.34141
0.0398,0.34141
0.0398,0.343202
0.0399031,0.343202
0.0400062,0.345978
0.0400577,0.345978
0.0400577,0.358642
0.0401608,0.360319
0.0402124,0.360319
0.0403671,0.361765
0.0404186,0.361765
0.0405733,0.361765
0.0407279,0.361765
0.0409342,0.361938
0.0411404,0.361938
0.0411919,0.361938
0.041295,0.362574
0.0413466,0.362574
0.0414497,0.385416
0.0414497,0.391199
0.0418621,0.391199
0.0419137,0.393396
0.0419653,0.393396
0.0419653,0.394726
0.0420684,0.394726
0.0420684,0.395304
0.0421199,0.395304
0.0421715,0.395304
0.0421715,0.397791
0.042223,0.397791
0.0423777,0.397791
0.0424292,0.398716
0.0424808,0.398716
0.0425324,0.398716
0.0425324,0.39889
0.0425324,0.400625
0.0426355,0.400625
0.0427386,0.400625
0.0427901,0.400625
0.0428417,0.40074
0.0428417,0.400625
0.0429963,0.40074
0.0430479,0.40074
0.0432026,0.40074
0.0432541,0.40074
0.0433057,0.40074
0.0433572,0.40074
0.0434088,0.40074
0.043615,0.40074
0.0436665,0.40074
0.0437697,0.40074
0.0438212,0.40074
0.0439243,0.40074
0.0439759,0.40074
0.0440274,0.40074
0.044079,0.40074
0.0442336,0.40074
0.0443368,0.40074
0.0443883,0.40074
0.0444399,0.413173
0.0459349,0.413173
0.0459865,0.413173
0.0461412,0.413173
