0.00377358,0
0.00754717,0
0.0113208,0.00175131
0.0113208,0
0.0113208,0.00700525
0.0113208,0.00350263
0.0113208,0.00525394
0.0150943,0.00875657
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.00700525
0.0188679,0.028021
0.0188679,0.0262697
0.0188679,0.0227671
0.0188679,0.0192644
0.0188679,0.0175131
0.0188679,0.0157618
0.0226415,0.028021
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0867925,0.0455341
0.0867925,0.0437828
0.0867925,0.0420315
0.0867925,0.0367776
0.0867925,0.0350263
0.090566,0.0455341
0.0943396,0.0455341
0.0981132,0.0455341
0.101887,0.0455341
0.101887,0.056042
0.101887,0.0577933
0.10566,0.0577933
0.109434,0.0577933
0.113208,0.0577933
0.116981,0.0577933
0.120755,0.0577933
0.120755,0.0683012
0.128302,0.0683012
0.128302,0.0805604
0.128302,0.0718039
0.128302,0.0770578
0.132075,0.0805604
0.132075,0.0823117
0.132075,0.084063
0.132075,0.0875657
0.135849,0.0875657
0.143396,0.0910683
0.150943,0.0910683
0.150943,0.101576
0.150943,0.103327
0.154717,0.103327
0.158491,0.103327
0.166038,0.103327
0.166038,0.10683
0.166038,0.108581
0.166038,0.117338
0.166038,0.120841
0.166038,0.122592
0.166038,0.126095
0.166038,0.127846
0.177358,0.134851
0.177358,0.129597
0.177358,0.127846
0.177358,0.1331
0.181132,0.134851
0.181132,0.136602
0.184906,0.136602
0.184906,0.145359
0.184906,0.14711
0.184906,0.150613
0.188679,0.157618
0.188679,0.155867
0.188679,0.154116
0.188679,0.152364
0.188679,0.150613
0.192453,0.157618
0.196226,0.157618
0.2,0.157618
0.2,0.15937
0.2,0.161121
0.2,0.189142
0.2,0.192644
0.2,0.194396
0.203774,0.203152
0.203774,0.206655
0.207547,0.206655
0.211321,0.210158
0.211321,0.206655
0.211321,0.224168
0.211321,0.222417
0.211321,0.21366
0.211321,0.211909
0.211321,0.220665
0.215094,0.224168
0.218868,0.224168
0.218868,0.231173
0.218868,0.234676
0.218868,0.236427
0.226415,0.236427
0.237736,0.259194
0.237736,0.273205
0.237736,0.262697
0.237736,0.257443
0.237736,0.245184
0.237736,0.23993
0.237736,0.236427
0.249057,0.273205
0.249057,0.274956
0.249057,0.276708
0.25283,0.281961
0.25283,0.283713
0.25283,0.285464
0.25283,0.287215
0.256604,0.287215
0.260377,0.287215
0.260377,0.294221
0.260377,0.290718
0.271698,0.30648
0.279245,0.30648
0.279245,0.308231
0.279245,0.309982
0.283019,0.311734
0.286792,0.311734
0.286792,0.313485
0.286792,0.315236
0.29434,0.32049
0.29434,0.318739
0.29434,0.316988
0.298113,0.32049
0.298113,0.323993
0.298113,0.329247
0.298113,0.33275
0.30566,0.338004
0.30566,0.339755
0.313208,0.341506
0.313208,0.343257
0.316981,0.362522
0.316981,0.360771
0.316981,0.343257
0.328302,0.376532
0.328302,0.378284
0.335849,0.383538
0.343396,0.383538
0.34717,0.385289
0.34717,0.390543
0.34717,0.394046
0.350943,0.395797
0.350943,0.401051
0.350943,0.399299
0.350943,0.394046
0.362264,0.408056
0.362264,0.409807
0.362264,0.41331
0.366038,0.41331
0.366038,0.423818
0.366038,0.422067
0.366038,0.416813
0.366038,0.415061
0.369811,0.423818
0.369811,0.425569
0.369811,0.42732
0.369811,0.430823
