0.1643,0.129956
0.1643,0.134361
0.166329,0.140969
0.168357,0.140969
0.170385,0.140969
0.172414,0.140969
0.172414,0.143172
0.172414,0.145374
0.172414,0.147577
0.174442,0.147577
0.176471,0.147577
0.178499,0.147577
0.178499,0.14978
0.178499,0.151982
0.180527,0.151982
0.180527,0.154185
0.180527,0.156388
0.180527,0.15859
0.182556,0.15859
0.184584,0.15859
0.186613,0.15859
0.186613,0.165198
0.186613,0.160793
0.186613,0.162996
0.188641,0.165198
0.188641,0.167401
0.188641,0.169604
0.188641,0.171806
0.188641,0.174009
0.190669,0.174009
0.190669,0.176211
0.190669,0.178414
0.190669,0.180617
0.192698,0.180617
0.194726,0.180617
0.194726,0.182819
0.196755,0.182819
0.198783,0.182819
0.200811,0.182819
0.20284,0.182819
0.204868,0.182819
0.206897,0.182819
0.208925,0.182819
0.210953,0.182819
0.212982,0.182819
0.212982,0.185022
0.21501,0.185022
0.217039,0.185022
0.217039,0.200441
0.217039,0.198238
0.217039,0.196035
0.217039,0.19163
0.217039,0.189427
0.217039,0.187225
0.217039,0.193833
0.219067,0.200441
0.221095,0.200441
0.223124,0.200441
0.225152,0.200441
0.227181,0.200441
0.227181,0.202643
0.229209,0.202643
0.231237,0.202643
0.231237,0.204846
0.233266,0.204846
0.233266,0.207048
0.235294,0.207048
0.235294,0.209251
0.237323,0.209251
0.239351,0.209251
0.241379,0.209251
0.243408,0.209251
0.245436,0.213656
0.245436,0.209251
0.245436,0.211454
0.247465,0.213656
0.249493,0.213656
0.251521,0.213656
0.25355,0.213656
0.25355,0.215859
0.25355,0.218062
0.25355,0.220264
0.25355,0.222467
0.25355,0.22467
0.255578,0.22467
0.257606,0.22467
0.259635,0.22467
0.261663,0.229075
0.261663,0.226872
0.261663,0.22467
0.263692,0.229075
0.26572,0.229075
0.26572,0.231278
0.26572,0.23348
0.267748,0.23348
0.267748,0.235683
0.267748,0.237885
0.267748,0.240088
0.267748,0.242291
0.267748,0.244493
0.269777,0.244493
0.271805,0.246696
0.271805,0.244493
0.273834,0.246696
0.275862,0.246696
0.27789,0.246696
0.27789,0.248899
0.27789,0.251101
0.279919,0.251101
0.281947,0.251101
0.281947,0.253304
0.281947,0.255507
0.283976,0.255507
0.286004,0.255507
0.286004,0.268722
0.286004,0.26652
0.286004,0.264317
0.286004,0.262115
0.286004,0.259912
0.286004,0.257709
0.288032,0.268722
0.288032,0.270925
0.288032,0.273128
0.290061,0.273128
0.292089,0.273128
0.294118,0.27533
0.294118,0.273128
0.296146,0.27533
0.296146,0.277533
0.296146,0.279736
0.296146,0.281938
0.298174,0.281938
0.300203,0.281938
0.300203,0.284141
0.300203,0.286344
0.302231,0.286344
0.302231,0.288546
0.306288,0.288546
0.308316,0.290749
0.308316,0.288546
0.310345,0.290749
0.312373,0.290749
0.312373,0.292952
0.312373,0.295154
0.312373,0.297357
0.312373,0.299559
0.312373,0.301762
0.314402,0.312775
0.314402,0.321586
0.314402,0.319383
0.314402,0.317181
0.314402,0.314978
0.314402,0.310573
0.314402,0.30837
0.314402,0.306167
0.314402,0.303965
0.314402,0.301762
0.31643,0.339207
0.31643,0.345815
0.31643,0.343612
0.31643,0.34141
0.31643,0.337004
0.31643,0.334802
0.31643,0.332599
0.31643,0.330396
0.31643,0.328194
0.31643,0.325991
0.31643,0.323789
0.31643,0.321586
0.318458,0.345815
0.318458,0.348018
0.318458,0.35022
0.318458,0.352423
0.320487,0.352423
0.322515,0.352423
0.322515,0.354626
0.324544,0.365639
0.324544,0.363436
0.324544,0.361233
0.324544,0.356828
0.324544,0.354626
0.324544,0.359031
0.326572,0.365639
0.326572,0.367841
0.326572,0.370044
0.326572,0.372247
0.3286,0.372247
0.3286,0.374449
0.330629,0.374449
0.330629,0.376652
0.330629,0.378855
0.330629,0.38326
0.332657,0.38326
0.332657,0.389868
0.332657,0.387665
0.332657,0.385463
0.334686,0.389868
0.334686,0.39207
0.334686,0.394273
0.334686,0.396476
0.334686,0.398678
0.336714,0.398678
0.338742,0.409692
0.338742,0.407489
0.338742,0.405286
0.338742,0.400881
0.338742,0.398678
0.338742,0.403084
0.340771,0.409692
0.340771,0.414097
0.340771,0.4163
0.342799,0.420705
0.342799,0.431718
0.342799,0.429515
0.342799,0.427313
0.342799,0.42511
0.342799,0.422908
0.342799,0.418502
0.342799,0.4163
0.344828,0.433921
0.344828,0.449339
0.344828,0.447137
0.344828,0.444934
0.344828,0.431718
0.346856,0.453745
0.346856,0.455947
0.346856,0.45815
0.346856,0.460352
0.346856,0.469163
0.348884,0.469163
0.348884,0.471366
0.350913,0.471366
0.350913,0.473568
0.350913,0.475771
0.352941,0.475771
0.352941,0.482379
0.352941,0.477974
0.352941,0.480176
0.35497,0.484582
0.35497,0.488987
0.35497,0.491189
0.35497,0.493392
0.35497,0.495595
0.35497,0.482379
0.356998,0.495595
0.356998,0.497797
0.356998,0.5
0.359026,0.5
0.361055,0.5
0.363083,0.5
0.365112,0.5
0.36714,0.5
0.36714,0.502203
0.369168,0.502203
0.369168,0.508811
0.369168,0.511013
0.371197,0.511013
0.371197,0.513216
0.371197,0.515419
0.371197,0.517621
0.371197,0.522026
0.371197,0.524229
0.373225,0.526432
0.373225,0.524229
0.375254,0.526432
0.375254,0.528634
0.375254,0.530837
0.375254,0.53304
0.375254,0.535242
0.375254,0.537445
0.377282,0.537445
0.37931,0.537445
0.37931,0.539648
0.381339,0.539648
0.383367,0.544053
0.383367,0.54185
0.383367,0.539648
0.385396,0.550661
0.387424,0.550661
0.389452,0.550661
0.393509,0.581498
0.395538,0.581498
0.397566,0.581498
0.397566,0.5837
0.397566,0.585903
0.397566,0.588106
0.397566,0.590308
0.399594,0.590308
0.399594,0.592511
0.401623,0.596916
0.401623,0.592511
0.401623,0.594714
0.403651,0.596916
0.40568,0.596916
0.40568,0.601322
0.40568,0.599119
0.407708,0.601322
0.409736,0.601322
0.411765,0.601322
0.411765,0.603524
0.411765,0.605727
0.413793,0.605727
0.413793,0.60793
0.413793,0.610132
0.413793,0.612335
0.413793,0.614537
0.415821,0.614537
0.415821,0.61674
0.415821,0.618943
0.41785,0.618943
0.419878,0.618943
0.421907,0.618943
0.421907,0.621145
0.421907,0.623348
0.423935,0.623348
0.425963,0.623348
0.427992,0.623348
0.427992,0.625551
0.43002,0.625551
0.43002,0.627753
0.43002,0.629956
0.432049,0.629956
0.434077,0.629956
0.436105,0.632159
0.436105,0.629956
0.438134,0.632159
0.440162,0.632159
0.444219,0.632159
0.446247,0.632159
0.448276,0.632159
0.450304,0.632159
0.452333,0.632159
0.452333,0.634361
0.454361,0.636564
0.456389,0.636564
0.458418,0.636564
0.460446,0.636564
0.462475,0.636564
0.462475,0.638767
0.462475,0.640969
0.462475,0.643172
0.462475,0.645374
0.462475,0.647577
0.464503,0.647577
0.466531,0.647577
0.466531,0.64978
0.466531,0.651982
0.46856,0.651982
0.46856,0.656388
0.46856,0.654185
0.470588,0.656388
0.470588,0.65859
0.472617,0.65859
0.474645,0.65859
0.476673,0.65859
0.476673,0.660793
0.476673,0.662996
0.478702,0.662996
0.48073,0.662996
0.482759,0.662996
0.484787,0.662996
0.486815,0.662996
0.488844,0.662996
0.488844,0.665198
0.490872,0.665198
0.492901,0.665198
0.494929,0.665198
0.496957,0.665198
0.496957,0.667401
0.496957,0.669604
0.498986,0.669604
0.498986,0.671806
0.501014,0.671806
0.503043,0.674009
0.503043,0.671806
0.505071,0.674009
0.507099,0.674009
0.509128,0.674009
0.509128,0.676211
0.509128,0.678414
0.511156,0.678414
0.513185,0.678414
0.515213,0.678414
0.517241,0.678414
0.517241,0.680617
0.51927,0.682819
0.51927,0.680617
0.521298,0.682819
0.523327,0.682819
0.525355,0.682819
0.525355,0.685022
0.525355,0.687225
0.525355,0.689427
0.527383,0.689427
0.527383,0.69163
0.529412,0.69163
0.53144,0.69163
0.533469,0.69163
0.537525,0.696035
0.537525,0.69163
0.537525,0.693833
0.539554,0.698238
0.539554,0.696035
0.541582,0.698238
0.543611,0.698238
0.545639,0.698238
0.547667,0.698238
0.547667,0.700441
0.547667,0.702643
0.549696,0.702643
0.549696,0.704846
0.549696,0.707048
0.551724,0.707048
0.551724,0.709251
0.553753,0.709251
0.555781,0.711454
0.555781,0.718062
0.555781,0.715859
0.555781,0.713656
0.555781,0.709251
0.557809,0.718062
0.559838,0.718062
0.559838,0.720264
0.559838,0.722467
0.561866,0.722467
0.561866,0.72467
0.563895,0.72467
0.565923,0.72467
0.567951,0.72467
0.56998,0.72467
0.572008,0.72467
0.572008,0.726872
0.574037,0.726872
0.574037,0.729075
0.576065,0.729075
0.576065,0.731278
0.578093,0.731278
0.580122,0.731278
0.580122,0.73348
0.580122,0.735683
0.580122,0.737885
0.58215,0.740088
0.58215,0.742291
0.58215,0.737885
0.584179,0.742291
0.586207,0.742291
0.588235,0.742291
0.588235,0.744493
0.590264,0.744493
0.592292,0.744493
0.59432,0.744493
0.59432,0.746696
0.596349,0.746696
0.598377,0.746696
0.600406,0.746696
0.600406,0.748899
0.602434,0.748899
0.602434,0.751101
0.602434,0.753304
0.604463,0.753304
0.606491,0.753304
0.608519,0.753304
0.610548,0.753304
0.612576,0.753304
0.612576,0.755507
0.614604,0.755507
0.614604,0.757709
0.616633,0.759912
0.616633,0.762115
0.616633,0.757709
0.618661,0.762115
0.62069,0.762115
0.622718,0.762115
0.624746,0.762115
0.624746,0.764317
0.626775,0.764317
0.628803,0.764317
0.628803,0.76652
0.628803,0.768722
0.630832,0.77533
0.630832,0.773128
0.630832,0.768722
0.630832,0.770925
0.63286,0.77533
0.63286,0.777533
0.634888,0.777533
0.634888,0.779736
0.634888,0.781938
0.636917,0.781938
0.638945,0.781938
0.638945,0.786344
0.640974,0.786344
0.640974,0.788546
0.643002,0.788546
0.64503,0.788546
0.647059,0.788546
0.647059,0.799559
0.647059,0.797357
0.647059,0.792952
0.647059,0.790749
0.649087,0.799559
0.651116,0.799559
0.651116,0.801762
0.653144,0.801762
0.653144,0.803965
0.655172,0.803965
0.655172,0.806167
0.657201,0.810573
0.657201,0.80837
0.657201,0.806167
0.659229,0.810573
0.659229,0.812775
0.661258,0.812775
0.663286,0.814978
0.663286,0.812775
0.665314,0.814978
0.667343,0.814978
0.667343,0.817181
0.669371,0.817181
0.669371,0.819383
0.669371,0.821586
0.6714,0.821586
0.673428,0.821586
0.675456,0.821586
0.675456,0.823789
0.677485,0.823789
0.679513,0.823789
0.681542,0.823789
0.681542,0.825991
0.685598,0.825991
0.687627,0.825991
0.687627,0.828194
0.691684,0.828194
0.693712,0.828194
0.69574,0.828194
0.697769,0.828194
0.699797,0.828194
0.701826,0.828194
0.703854,0.828194
0.703854,0.830396
0.705882,0.830396
0.705882,0.832599
0.705882,0.834802
0.707911,0.834802
0.707911,0.837004
0.709939,0.837004
0.709939,0.839207
0.713996,0.839207
0.713996,0.84141
0.713996,0.843612
0.713996,0.845815
0.716024,0.845815
0.718053,0.845815
0.720081,0.845815
0.72211,0.845815
0.72211,0.848018
0.72211,0.85022
0.724138,0.85022
0.724138,0.852423
0.724138,0.854626
0.724138,0.856828
0.726166,0.856828
0.726166,0.859031
0.728195,0.859031
0.728195,0.865639
0.728195,0.861233
0.730223,0.865639
0.730223,0.867841
0.732252,0.867841
0.732252,0.870044
0.732252,0.872247
0.73428,0.872247
0.73428,0.874449
0.736308,0.874449
0.738337,0.874449
0.740365,0.874449
0.740365,0.876652
0.742393,0.876652
0.744422,0.876652
0.74645,0.876652
0.74645,0.878855
0.74645,0.881057
0.74645,0.88326
0.74645,0.885463
0.74645,0.887665
0.74645,0.889868
0.748479,0.889868
0.750507,0.889868
0.750507,0.894273
0.752536,0.896476
0.752536,0.894273
0.754564,0.896476
0.756592,0.896476
0.758621,0.896476
0.758621,0.898678
0.758621,0.900881
0.760649,0.900881
0.762677,0.900881
0.764706,0.900881
0.766734,0.900881
0.768763,0.900881
0.768763,0.903084
0.768763,0.905286
0.770791,0.905286
0.770791,0.909692
0.770791,0.907489
0.772819,0.909692
0.774848,0.909692
0.776876,0.909692
0.778905,0.909692
0.778905,0.911894
0.778905,0.914097
0.778905,0.9163
0.778905,0.918502
0.778905,0.920705
0.780933,0.92511
0.780933,0.920705
0.780933,0.922907
0.782961,0.927313
0.782961,0.92511
0.782961,0.929515
0.78499,0.929515
0.78499,0.931718
0.787018,0.931718
0.789047,0.931718
0.789047,0.933921
0.791075,0.933921
0.791075,0.936123
0.791075,0.938326
0.791075,0.940529
0.793103,0.940529
0.795132,0.940529
0.795132,0.942731
0.79716,0.942731
0.79716,0.949339
0.79716,0.947137
0.79716,0.944934
0.799189,0.949339
0.799189,0.951542
0.799189,0.953744
0.801217,0.953744
0.801217,0.955947
0.805274,0.955947
0.807302,0.955947
0.807302,0.95815
0.809331,0.95815
0.811359,0.95815
0.813387,0.95815
0.815416,0.95815
0.821501,0.95815
0.821501,0.960352
0.821501,0.962555
0.823529,0.962555
0.823529,0.964758
0.825558,0.964758
0.827586,0.964758
0.829615,0.964758
0.831643,0.971366
0.833671,0.971366
0.8357,0.971366
0.839757,0.971366
0.841785,0.971366
0.841785,0.973568
0.841785,0.975771
0.841785,0.977974
0.841785,0.986784
0.845842,0.986784
0.845842,0.988987
0.845842,0.991189
0.84787,0.991189
0.849899,0.991189
0.851927,0.991189
0.851927,0.993392
0.853955,0.993392
0.855984,0.995595
0.855984,0.993392
0.858012,0.995595
0.858012,0.997797
0.860041,0.997797
0.862069,0.997797
0.864097,0.997797
0.866126,0.997797
0.868154,0.997797
0.870183,1
0.872211,1
0.878296,1
0.882353,1
0.896552,1
0.910751,1
0.912779,1
0.914807,1
0.916836,1
0.918864,1
0.920892,1
0.922921,1
0.926978,1
0.929006,1
0.931035,1
0.933063,1
0.935091,1
0.93712,1
0.947262,1
0.94929,1
0.951318,1
0.953347,1
0.955375,1
0.957404,1
0.959432,1
0.96146,1
0.963489,1
0.965517,1
0.971602,1
0.973631,1
0.975659,1
0.977688,1
0.979716,1
0.981744,1
0.983773,1
0.985801,1
0.98783,1
0.989858,1
0.991886,1
0.993915,1
0.995943,1
0.997972,1
1,1
