0.0030303,0
0.00606061,0
0.00909091,0
0.0121212,0
0.0121212,0.047619
0.0151515,0.047619
0.0181818,0.047619
0.0212121,0.047619
0.0242424,0.047619
0.0272727,0.047619
0.030303,0.047619
0.0333333,0.047619
0.0363636,0.047619
0.0393939,0.047619
0.0424242,0.047619
0.0454545,0.047619
0.0454545,0.0952381
0.0484848,0.0952381
0.0515152,0.0952381
0.0545455,0.0952381
0.0575758,0.0952381
0.0606061,0.0952381
0.0636364,0.0952381
0.0666667,0.0952381
0.0666667,0.190476
0.0666667,0.142857
0.069697,0.190476
0.0727273,0.190476
0.0757576,0.190476
0.0787879,0.190476
0.0818182,0.190476
0.0848485,0.190476
0.0878788,0.190476
0.0909091,0.190476
0.0939394,0.190476
0.0969697,0.190476
0.1,0.190476
0.10303,0.190476
0.106061,0.190476
0.109091,0.190476
0.112121,0.190476
0.115152,0.190476
0.118182,0.190476
0.124242,0.190476
0.127273,0.190476
0.133333,0.190476
0.136364,0.190476
0.139394,0.190476
0.139394,0.238095
0.142424,0.238095
0.145455,0.238095
0.148485,0.238095
0.151515,0.238095
0.157576,0.238095
0.163636,0.238095
0.166667,0.238095
0.169697,0.238095
0.172727,0.238095
0.175758,0.238095
0.178788,0.238095
0.181818,0.238095
0.184848,0.238095
0.187879,0.238095
0.187879,0.285714
0.190909,0.285714
0.193939,0.285714
0.20303,0.285714
0.206061,0.285714
0.209091,0.285714
0.209091,0.333333
0.212121,0.333333
0.215152,0.333333
0.221212,0.333333
0.224242,0.333333
0.230303,0.333333
0.236364,0.333333
0.239394,0.333333
0.239394,0.380952
0.242424,0.380952
0.245455,0.380952
0.248485,0.380952
0.251515,0.380952
0.254545,0.380952
0.260606,0.380952
0.266667,0.380952
0.269697,0.380952
0.272727,0.380952
0.281818,0.380952
0.284848,0.380952
0.293939,0.380952
0.29697,0.380952
0.3,0.380952
0.30303,0.380952
0.306061,0.380952
0.312121,0.428571
0.318182,0.428571
0.321212,0.428571
0.324242,0.428571
0.327273,0.428571
0.330303,0.428571
0.333333,0.428571
0.336364,0.428571
0.339394,0.428571
0.342424,0.428571
0.345455,0.428571
0.348485,0.428571
0.357576,0.428571
0.360606,0.428571
0.363636,0.428571
0.366667,0.428571
0.372727,0.428571
0.375758,0.428571
0.378788,0.428571
0.381818,0.428571
0.387879,0.47619
0.387879,0.428571
0.390909,0.52381
0.393939,0.52381
0.39697,0.52381
0.4,0.571429
0.40303,0.571429
0.412121,0.571429
0.415152,0.571429
0.418182,0.571429
0.424242,0.571429
0.427273,0.571429
0.433333,0.571429
0.436364,0.571429
0.439394,0.571429
0.442424,0.571429
0.445455,0.571429
0.448485,0.571429
0.451515,0.571429
0.454545,0.571429
0.460606,0.571429
0.463636,0.571429
0.466667,0.571429
0.469697,0.571429
0.472727,0.571429
0.475758,0.571429
0.478788,0.571429
0.481818,0.571429
0.484848,0.571429
0.487879,0.571429
0.490909,0.619048
0.493939,0.619048
0.49697,0.619048
0.5,0.619048
0.50303,0.619048
0.506061,0.619048
0.509091,0.619048
0.512121,0.619048
0.512121,0.666667
0.518182,0.666667
0.521212,0.714286
0.521212,0.666667
0.524242,0.714286
0.527273,0.714286
0.530303,0.714286
0.533333,0.714286
0.536364,0.714286
0.539394,0.714286
0.542424,0.714286
0.548485,0.714286
0.554545,0.714286
0.554545,0.761905
0.557576,0.761905
0.560606,0.761905
0.563636,0.761905
0.566667,0.761905
0.569697,0.857143
0.569697,0.809524
0.569697,0.761905
0.575758,0.857143
0.578788,0.857143
0.581818,0.857143
0.584848,0.857143
0.587879,0.857143
0.590909,0.857143
0.593939,0.857143
0.59697,0.857143
0.6,0.857143
0.60303,0.857143
0.606061,0.857143
0.609091,0.857143
0.612121,0.857143
0.618182,0.857143
0.621212,0.857143
0.624242,0.857143
0.627273,0.904762
0.630303,0.904762
0.633333,0.904762
0.636364,0.904762
0.636364,0.952381
0.639394,0.952381
0.642424,0.952381
0.651515,0.952381
0.654545,0.952381
0.657576,0.952381
0.660606,0.952381
0.663636,0.952381
0.666667,0.952381
0.669697,0.952381
0.678788,0.952381
0.681818,0.952381
0.687879,0.952381
0.690909,0.952381
0.693939,0.952381
0.7,0.952381
0.70303,0.952381
0.706061,0.952381
0.712121,0.952381
0.715151,0.952381
0.718182,0.952381
0.721212,0.952381
0.724242,0.952381
0.727273,0.952381
0.733333,0.952381
0.736364,0.952381
0.742424,0.952381
0.745455,0.952381
0.748485,0.952381
0.754545,0.952381
0.760606,0.952381
0.763636,0.952381
0.766667,0.952381
0.769697,0.952381
0.775758,0.952381
0.778788,0.952381
0.781818,0.952381
0.784849,0.952381
0.787879,0.952381
0.790909,0.952381
0.793939,0.952381
0.79697,0.952381
0.8,0.952381
0.8,1
0.80303,1
0.806061,1
0.809091,1
0.812121,1
0.815152,1
0.818182,1
0.821212,1
0.824242,1
0.830303,1
0.833333,1
0.836364,1
0.839394,1
0.842424,1
0.845455,1
0.848485,1
0.851515,1
0.854545,1
0.857576,1
0.860606,1
0.863636,1
0.866667,1
0.869697,1
0.872727,1
0.878788,1
0.881818,1
0.884848,1
0.887879,1
0.890909,1
0.893939,1
0.89697,1
0.9,1
0.906061,1
0.909091,1
0.912121,1
0.915152,1
0.918182,1
0.924242,1
0.927273,1
0.930303,1
0.936364,1
0.939394,1
0.942424,1
0.945455,1
0.948485,1
0.951515,1
0.954545,1
0.957576,1
0.960606,1
0.963636,1
0.966667,1
0.969697,1
0.972727,1
0.975758,1
0.978788,1
0.981818,1
0.984848,1
0.987879,1
0.990909,1
0.993939,1
0.99697,1
1,1
