0,0.0178571
0,0.00595238
3.50398e-05,0.0178571
7.00795e-05,0.0178571
7.00795e-05,0.0238095
0.000105119,0.0238095
0.000140159,0.0297619
0.000140159,0.0238095
0.000140159,0.0952381
0.000140159,0.0892857
0.000140159,0.0833333
0.000140159,0.077381
0.000140159,0.0714286
0.000140159,0.0595238
0.000140159,0.0654762
0.000140159,0.0357143
0.000140159,0.0416667
0.000140159,0.0535714
0.000140159,0.047619
0.000175199,0.107143
0.000175199,0.10119
0.000175199,0.125
0.000175199,0.113095
0.000175199,0.119048
0.000210239,0.130952
0.000210239,0.125
0.000210239,0.142857
0.000245278,0.142857
0.000280318,0.142857
0.000315358,0.142857
0.000350398,0.142857
0.000350398,0.14881
0.000350398,0.154762
0.000385437,0.154762
0.000420477,0.172619
0.000420477,0.166667
0.000455517,0.172619
0.000455517,0.184524
0.000490557,0.202381
0.000525597,0.202381
0.000525597,0.208333
0.000525597,0.214286
0.000525597,0.22619
0.000560636,0.22619
0.000560636,0.238095
0.000560636,0.232143
0.000595676,0.238095
0.000630716,0.238095
0.000630716,0.25
0.000630716,0.255952
0.000630716,0.267857
0.000665756,0.27381
0.000700795,0.27381
0.000735835,0.27381
0.000735835,0.279762
0.000770875,0.279762
0.000805915,0.279762
0.000805915,0.285714
0.000840954,0.285714
0.000875994,0.285714
0.000911034,0.297619
0.000911034,0.285714
0.000946074,0.297619
0.000981114,0.297619
0.00101615,0.297619
0.00101615,0.303571
0.00105119,0.303571
0.00108623,0.303571
0.00108623,0.309524
0.00112127,0.315476
0.00115631,0.315476
0.00115631,0.321429
0.00119135,0.321429
0.00119135,0.327381
0.00119135,0.333333
0.00126143,0.333333
0.00126143,0.339286
0.00129647,0.345238
0.00129647,0.357143
0.00129647,0.35119
0.00133151,0.357143
0.00140159,0.357143
0.00140159,0.363095
0.00143663,0.363095
0.00143663,0.369048
0.00143663,0.375
0.00147167,0.375
0.00154175,0.375
0.00157679,0.375
0.00157679,0.380952
0.00157679,0.386905
0.00161183,0.39881
0.00164687,0.39881
0.00168191,0.39881
0.00171695,0.39881
0.00182207,0.39881
0.00185711,0.39881
0.00189215,0.39881
0.00192719,0.39881
0.00196223,0.39881
0.00199727,0.39881
0.00203231,0.39881
0.00206735,0.39881
0.00210239,0.39881
0.00213743,0.39881
0.00217247,0.39881
0.00220751,0.39881
0.00224255,0.39881
0.00224255,0.410714
0.00224255,0.416667
0.00224255,0.422619
0.00227758,0.422619
0.00231262,0.422619
0.00234766,0.422619
0.0023827,0.422619
0.00241774,0.422619
0.00245278,0.422619
0.00248782,0.422619
0.00252286,0.422619
0.00259294,0.428571
0.00266302,0.428571
0.00269806,0.428571
0.0027331,0.428571
0.0027331,0.434524
0.0027331,0.440476
0.0027331,0.446429
0.00276814,0.446429
0.00276814,0.452381
0.00280318,0.458333
0.00283822,0.458333
0.00287326,0.458333
0.0029083,0.458333
0.00294334,0.458333
0.00297838,0.458333
0.00301342,0.458333
0.00304846,0.458333
0.0030835,0.458333
0.00311854,0.458333
0.00318862,0.458333
0.00322366,0.458333
0.0032587,0.458333
0.00332878,0.458333
0.00336382,0.458333
0.00339886,0.464286
0.00339886,0.470238
0.00339886,0.47619
0.0034339,0.482143
0.0034339,0.47619
0.00346894,0.482143
0.00350398,0.482143
0.00353902,0.482143
0.00353902,0.488095
0.00357406,0.488095
0.0036091,0.488095
0.00364414,0.488095
0.00367918,0.488095
0.00371422,0.488095
0.00371422,0.5
0.00371422,0.505952
0.00374926,0.505952
0.0037843,0.505952
0.0037843,0.511905
0.00381934,0.511905
0.00385437,0.511905
0.00392445,0.511905
0.00395949,0.511905
0.00399453,0.517857
0.00399453,0.511905
0.00402957,0.52381
0.00402957,0.517857
0.00406461,0.52381
0.00409965,0.52381
0.00409965,0.529762
0.00416973,0.529762
0.00423981,0.529762
0.00427485,0.529762
0.00427485,0.535714
0.00430989,0.535714
