0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.0013729,0.272727
0.00158412,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00443553,0.545455
0.00475235,0.545455
0.00496357,0.545455
0.00506917,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00591404,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00770937,0.545455
0.00802619,0.545455
0.00834301,0.545455
0.00844862,0.545455
0.00918788,0.545455
0.0100327,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0122505,0.545455
0.0124617,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0139402,0.545455
0.0140458,0.545455
0.0141514,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0184814,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.019643,0.545455
0.0197487,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.021544,0.545455
0.0219664,0.545455
0.0221776,0.545455
0.0226001,0.545455
0.0227057,0.545455
0.0234449,0.545455
0.0238674,0.545455
0.0248178,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0261907,0.545455
0.0267188,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.636364
0.0279861,0.636364
0.0280917,0.636364
0.0281973,0.636364
0.0283029,0.636364
0.0284085,0.636364
0.0285141,0.636364
0.0294646,0.636364
0.0295702,0.636364
0.030415,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0318935,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.0324216,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0329496,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.0334777,0.636364
0.0335833,0.636364
0.0349562,0.636364
0.0350618,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0356954,0.636364
