0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.272727
0.000739254,0.0909091
0.000844862,0.272727
0.00095047,0.272727
0.00105608,0.272727
0.00147851,0.272727
0.00168972,0.272727
0.00190094,0.272727
0.00200655,0.545455
0.00390749,0.545455
0.0040131,0.545455
0.00422431,0.545455
0.00454113,0.545455
0.00475235,0.545455
0.00485796,0.545455
0.00517478,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00591404,0.545455
0.00633647,0.545455
0.00665329,0.545455
0.0067589,0.545455
0.00718133,0.545455
0.00749815,0.545455
0.00770937,0.545455
0.00781498,0.545455
0.0081318,0.545455
0.00844862,0.545455
0.00918788,0.545455
0.0100327,0.545455
0.0111944,0.545455
0.0117225,0.545455
0.0121449,0.545455
0.0127785,0.545455
0.0129898,0.545455
0.0133066,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0138346,0.545455
0.0139402,0.545455
0.0158412,0.545455
0.0159468,0.545455
0.0160524,0.545455
0.016158,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0179533,0.545455
0.0181645,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.018587,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0193262,0.545455
0.0194318,0.545455
0.0195374,0.545455
0.0199599,0.545455
0.0201711,0.545455
0.0205935,0.545455
0.0210159,0.545455
0.0219664,0.545455
0.0228113,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0233393,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0267188,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.636364
0.0280917,0.636364
0.0281973,0.636364
0.0283029,0.636364
0.0292534,0.636364
0.029359,0.636364
0.0302038,0.636364
0.0303094,0.636364
0.030415,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0310487,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0315767,0.636364
0.0316823,0.636364
0.0317879,0.636364
0.0319992,0.636364
0.0322104,0.636364
0.032316,0.636364
0.0324216,0.636364
0.0326328,0.636364
0.0327384,0.636364
0.032844,0.636364
0.0330552,0.636364
0.0331608,0.636364
0.0332664,0.636364
0.0333721,0.636364
0.034745,0.636364
0.0348506,0.636364
0.0349562,0.636364
0.0351674,0.636364
0.035273,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0355898,0.636364
0.0356954,0.636364
0.035801,0.636364
