0,0.002886
0,0.001443
0,0.025974
0,0.024531
0,0.023088
0,0.021645
0,0.020202
0,0.018759
0,0.017316
0,0.015873
0,0.012987
0,0.01443
0,0.004329
0,0.00577201
0,0.00721501
0,0.010101
0,0.011544
0,0.00865801
0.00221729,0.025974
0.00443459,0.025974
0.00443459,0.027417
0.00665188,0.027417
0.00886918,0.027417
0.00886918,0.02886
0.00886918,0.030303
0.00886918,0.031746
0.00886918,0.033189
0.0110865,0.033189
0.0133038,0.037518
0.0133038,0.038961
0.0133038,0.036075
0.0133038,0.034632
0.0133038,0.033189
0.0155211,0.038961
0.0177384,0.038961
0.0199557,0.038961
0.0199557,0.040404
0.0199557,0.041847
0.0199557,0.04329
0.0221729,0.0577201
0.0221729,0.0591631
0.0221729,0.0606061
0.0221729,0.0620491
0.0221729,0.0634921
0.0221729,0.0649351
0.0221729,0.0663781
0.0221729,0.0678211
0.0221729,0.0533911
0.0221729,0.0548341
0.0221729,0.0562771
0.0221729,0.044733
0.0221729,0.046176
0.0221729,0.047619
0.0221729,0.0490621
0.0221729,0.050505
0.0221729,0.0519481
0.0221729,0.04329
0.0243902,0.0678211
0.0243902,0.0692641
0.0243902,0.0707071
0.0266075,0.0836941
0.0266075,0.0822511
0.0266075,0.0735931
0.0266075,0.0808081
0.0266075,0.0793651
0.0266075,0.0779221
0.0266075,0.0764791
0.0266075,0.0750361
0.0266075,0.0721501
0.0266075,0.0707071
0.0288248,0.0836941
0.0288248,0.111111
0.0288248,0.109668
0.0288248,0.108225
0.0288248,0.106782
0.0288248,0.105339
0.0288248,0.103896
0.0288248,0.10101
0.0288248,0.0995671
0.0288248,0.0981241
0.0288248,0.0937951
0.0288248,0.0923521
0.0288248,0.0909091
0.0288248,0.102453
0.0310421,0.111111
0.0310421,0.112554
0.0310421,0.126984
0.0310421,0.128427
0.0332594,0.141414
0.0332594,0.145743
0.0332594,0.1443
0.0332594,0.142857
0.0332594,0.139971
0.0332594,0.132756
0.0332594,0.131313
0.0332594,0.12987
0.0332594,0.128427
0.0354767,0.145743
0.0354767,0.147186
0.0354767,0.148629
0.0354767,0.150072
0.037694,0.164502
0.037694,0.165945
0.037694,0.167388
0.037694,0.168831
0.037694,0.170274
0.037694,0.171717
0.037694,0.181818
0.037694,0.183261
0.037694,0.150072
0.037694,0.163059
0.037694,0.161616
0.037694,0.160173
0.037694,0.15873
0.037694,0.157287
0.037694,0.155844
0.037694,0.154401
0.037694,0.152958
0.037694,0.151515
0.0399113,0.183261
0.0399113,0.184704
0.0399113,0.186147
0.0421286,0.194805
0.0421286,0.193362
0.0421286,0.191919
0.0421286,0.189033
0.0421286,0.18759
0.0421286,0.186147
0.0421286,0.190476
0.0443459,0.239538
0.0443459,0.238095
0.0443459,0.213564
0.0443459,0.212121
0.0443459,0.210678
0.0443459,0.209235
0.0443459,0.206349
0.0443459,0.199134
0.0443459,0.197691
0.0443459,0.196248
0.0443459,0.207792
0.0443459,0.194805
0.0465632,0.239538
0.0487805,0.239538
0.0487805,0.240981
0.0509978,0.316017
0.0509978,0.31746
0.0509978,0.318903
0.0509978,0.320346
0.0509978,0.321789
0.0509978,0.323232
0.0509978,0.324675
0.0509978,0.326118
0.0509978,0.327561
0.0509978,0.350649
0.0509978,0.352092
0.0509978,0.269841
0.0509978,0.271284
0.0509978,0.240981
0.0509978,0.242424
0.0509978,0.246753
0.0509978,0.248196
0.0509978,0.249639
0.0509978,0.251082
0.0509978,0.253968
0.0509978,0.265512
0.0509978,0.266955
0.0509978,0.268398
0.0509978,0.252525
0.0532151,0.352092
0.0532151,0.353535
0.0532151,0.354978
0.0554324,0.359307
0.0554324,0.357864
0.0554324,0.354978
0.0576497,0.359307
0.0576497,0.36075
0.0576497,0.362193
0.0576497,0.363636
0.0576497,0.365079
0.059867,0.365079
0.0620843,0.365079
0.0620843,0.366522
0.0643016,0.370851
0.0643016,0.372294
0.0643016,0.366522
0.0643016,0.367965
