0,0.00175131
0.00377358,0.00175131
0.00754717,0.00350263
0.00754717,0.00175131
0.00754717,0.0175131
0.00754717,0.0105079
0.00754717,0.00700525
0.00754717,0.00875657
0.00754717,0.00525394
0.0113208,0.0175131
0.0113208,0.0192644
0.0113208,0.0210158
0.0113208,0.0227671
0.0113208,0.0245184
0.0113208,0.0262697
0.0150943,0.0262697
0.0150943,0.028021
0.0188679,0.028021
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.045283,0.0315236
0.0490566,0.0315236
0.0528302,0.0315236
0.0566038,0.0315236
0.0641509,0.0315236
0.0679245,0.0315236
0.0716981,0.0910683
0.0716981,0.0770578
0.0716981,0.0753065
0.0716981,0.0718039
0.0716981,0.0700525
0.0716981,0.0683012
0.0716981,0.0665499
0.0716981,0.0577933
0.0716981,0.0630473
0.0716981,0.0315236
0.0716981,0.033275
0.0716981,0.0350263
0.0716981,0.0385289
0.0716981,0.0402802
0.0716981,0.0420315
0.0754717,0.0910683
0.0754717,0.0928196
0.0754717,0.0963222
0.0754717,0.0980736
0.0792453,0.0980736
0.0792453,0.0998249
0.0792453,0.101576
0.0830189,0.112084
0.0830189,0.110333
0.0830189,0.105079
0.0830189,0.103327
0.0830189,0.101576
0.0867925,0.112084
0.0867925,0.115587
0.0867925,0.126095
0.0867925,0.127846
0.090566,0.189142
0.090566,0.183888
0.090566,0.182137
0.090566,0.178634
0.090566,0.175131
0.090566,0.17338
0.090566,0.166375
0.090566,0.164623
0.090566,0.162872
0.090566,0.15937
0.090566,0.157618
0.090566,0.161121
0.090566,0.127846
0.090566,0.129597
0.090566,0.1331
0.090566,0.134851
0.090566,0.136602
0.090566,0.143608
0.090566,0.154116
0.090566,0.155867
0.0943396,0.210158
0.0943396,0.227671
0.0943396,0.225919
0.0943396,0.222417
0.0943396,0.220665
0.0943396,0.21366
0.0943396,0.211909
0.0943396,0.206655
0.0943396,0.204904
0.0943396,0.201401
0.0943396,0.19965
0.0943396,0.197898
0.0943396,0.192644
0.0943396,0.190893
0.0943396,0.189142
0.0981132,0.227671
0.0981132,0.229422
0.0981132,0.231173
0.0981132,0.232925
0.0981132,0.234676
0.101887,0.25394
0.101887,0.255692
0.101887,0.260946
0.101887,0.262697
0.101887,0.264448
0.101887,0.245184
0.101887,0.250438
0.101887,0.246935
0.101887,0.243433
0.101887,0.234676
0.101887,0.252189
0.10566,0.264448
0.10566,0.2662
0.10566,0.267951
0.10566,0.269702
0.109434,0.269702
0.109434,0.273205
0.109434,0.271454
0.113208,0.301226
0.113208,0.297723
0.113208,0.278459
0.113208,0.294221
0.113208,0.292469
0.113208,0.290718
0.113208,0.288967
0.113208,0.285464
0.113208,0.281961
0.113208,0.28021
0.113208,0.274956
0.113208,0.273205
0.116981,0.301226
0.116981,0.302977
0.120755,0.313485
0.120755,0.311734
0.120755,0.308231
0.120755,0.309982
0.124528,0.313485
0.124528,0.316988
0.132075,0.316988
0.132075,0.318739
0.132075,0.32049
0.132075,0.322242
0.132075,0.325744
0.132075,0.327496
0.135849,0.33275
0.135849,0.341506
0.135849,0.338004
0.135849,0.330998
0.135849,0.329247
0.135849,0.327496
0.14717,0.341506
0.14717,0.343257
0.14717,0.34676
0.150943,0.34676
0.150943,0.348511
0.150943,0.350263
0.154717,0.364273
0.154717,0.38704
0.154717,0.383538
0.154717,0.381786
0.154717,0.380035
0.154717,0.369527
0.154717,0.367776
0.154717,0.366025
0.154717,0.378284
0.154717,0.350263
0.158491,0.420315
0.158491,0.422067
0.158491,0.423818
0.158491,0.42732
0.158491,0.429072
0.158491,0.430823
0.158491,0.432574
0.158491,0.434326
0.158491,0.436077
0.158491,0.437828
0.158491,0.43958
0.158491,0.441331
0.158491,0.443082
0.158491,0.444834
0.158491,0.394046
0.158491,0.395797
0.158491,0.38704
0.158491,0.388792
0.158491,0.392294
0.158491,0.416813
0.158491,0.397548
0.158491,0.401051
0.158491,0.402802
0.158491,0.404553
0.158491,0.406305
0.158491,0.409807
0.158491,0.411559
0.158491,0.41331
0.158491,0.415061
0.162264,0.444834
0.162264,0.446585
0.162264,0.448336
0.162264,0.450088
0.169811,0.450088
0.173585,0.450088
0.177358,0.457093
0.177358,0.458844
0.177358,0.450088
0.177358,0.45359
0.177358,0.455342
0.177358,0.451839
0.181132,0.458844
0.181132,0.460595
0.181132,0.462347
0.181132,0.465849
0.181132,0.467601
0.181132,0.469352
0.181132,0.471103
0.184906,0.471103
0.184906,0.472855
0.188679,0.472855
0.192453,0.485114
0.192453,0.486865
0.192453,0.478109
0.192453,0.476357
0.192453,0.474606
0.192453,0.472855
0.196226,0.486865
0.196226,0.488616
0.2,0.49387
0.2,0.495622
0.2,0.497373
0.203774,0.497373
0.203774,0.499124
0.211321,0.499124
0.211321,0.500876
0.211321,0.502627
0.211321,0.504378
0.211321,0.50613
0.218868,0.507881
0.218868,0.50613
0.222642,0.507881
0.222642,0.509632
0.226415,0.509632
0.226415,0.511384
0.226415,0.513135
0.226415,0.514886
0.230189,0.514886
0.230189,0.516638
0.230189,0.518389
0.233962,0.528897
0.233962,0.527145
0.233962,0.525394
0.233962,0.521891
0.233962,0.52014
0.233962,0.518389
0.233962,0.523643
0.237736,0.530648
0.237736,0.532399
0.237736,0.534151
0.237736,0.535902
0.241509,0.535902
0.241509,0.537653
0.245283,0.539405
0.245283,0.544658
0.245283,0.542907
0.245283,0.541156
0.25283,0.544658
0.25283,0.548161
0.25283,0.549912
0.25283,0.551664
0.256604,0.556918
0.256604,0.553415
0.256604,0.551664
0.256604,0.555166
0.260377,0.558669
0.260377,0.556918
0.260377,0.56042
0.267925,0.56042
0.275472,0.56042
0.275472,0.563923
0.275472,0.567426
0.275472,0.576182
0.275472,0.577933
0.279245,0.577933
0.283019,0.577933
0.283019,0.579685
0.283019,0.581436
0.29434,0.581436
0.301887,0.581436
0.301887,0.584939
0.309434,0.588441
0.309434,0.584939
0.309434,0.58669
0.316981,0.588441
0.320755,0.588441
0.324528,0.591944
0.324528,0.593695
0.324528,0.595447
0.328302,0.595447
0.332075,0.595447
0.335849,0.595447
0.339623,0.597198
0.339623,0.598949
0.339623,0.6007
0.343396,0.6007
0.343396,0.605954
0.343396,0.607706
0.34717,0.607706
0.34717,0.609457
0.350943,0.609457
0.350943,0.618214
0.350943,0.616462
0.350943,0.61296
0.350943,0.611208
0.354717,0.618214
0.354717,0.619965
0.354717,0.621716
0.354717,0.623468
0.354717,0.625219
0.358491,0.62697
0.358491,0.633976
0.358491,0.635727
0.358491,0.637478
0.358491,0.639229
0.362264,0.639229
0.366038,0.639229
0.369811,0.639229
0.369811,0.640981
0.369811,0.642732
0.373585,0.642732
0.373585,0.644483
0.377358,0.644483
0.377358,0.646235
0.377358,0.647986
0.377358,0.649737
0.377358,0.65324
0.377358,0.654991
0.377358,0.656743
0.377358,0.658494
0.384906,0.661996
0.384906,0.658494
0.388679,0.661996
0.388679,0.663748
0.392453,0.663748
0.392453,0.665499
0.392453,0.66725
0.392453,0.669002
0.392453,0.670753
0.392453,0.672504
0.392453,0.674256
0.392453,0.677758
0.392453,0.67951
0.392453,0.681261
0.4,0.681261
0.403774,0.688266
0.403774,0.686515
0.403774,0.684764
0.403774,0.683012
0.407547,0.688266
0.411321,0.688266
0.415094,0.688266
0.415094,0.690018
0.418868,0.690018
0.426415,0.69352
0.426415,0.702277
0.426415,0.700525
0.426415,0.698774
0.426415,0.697023
0.426415,0.695271
0.426415,0.691769
0.433962,0.702277
0.437736,0.716287
0.437736,0.718038
0.437736,0.71979
0.437736,0.712785
0.437736,0.711033
0.437736,0.709282
0.437736,0.707531
0.441509,0.71979
0.441509,0.721541
0.441509,0.723292
0.441509,0.725044
0.445283,0.730298
0.445283,0.737303
0.445283,0.726795
0.445283,0.725044
0.449057,0.737303
0.449057,0.742557
0.449057,0.74606
0.449057,0.749562
0.45283,0.751314
0.460377,0.76007
0.460377,0.763573
0.460377,0.761821
0.460377,0.758319
0.464151,0.765324
0.467925,0.765324
0.467925,0.767075
0.467925,0.768827
0.471698,0.768827
0.471698,0.775832
0.471698,0.779334
0.471698,0.782837
0.471698,0.784588
