0,0.00175131
0.00377358,0.00175131
0.00377358,0.00525394
0.00377358,0.00350263
0.00754717,0.00525394
0.0113208,0.00525394
0.0113208,0.00875657
0.0113208,0.0105079
0.0150943,0.0105079
0.0150943,0.0122592
0.0150943,0.0140105
0.0150943,0.0157618
0.0150943,0.0192644
0.0150943,0.0227671
0.0150943,0.0245184
0.0150943,0.0262697
0.0150943,0.028021
0.0150943,0.0297723
0.0188679,0.0297723
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0415094,0.0297723
0.045283,0.0297723
0.0490566,0.0297723
0.0528302,0.0297723
0.0603774,0.033275
0.0603774,0.0647986
0.0603774,0.0630473
0.0603774,0.0595447
0.0603774,0.0577933
0.0603774,0.0542907
0.0603774,0.0525394
0.0603774,0.0507881
0.0603774,0.0472855
0.0603774,0.0455341
0.0603774,0.0437828
0.0603774,0.0350263
0.0603774,0.0490368
0.0603774,0.0315236
0.0603774,0.0297723
0.0641509,0.0647986
0.0641509,0.0683012
0.0679245,0.112084
0.0679245,0.113835
0.0679245,0.117338
0.0679245,0.122592
0.0679245,0.126095
0.0679245,0.127846
0.0679245,0.129597
0.0679245,0.140105
0.0679245,0.141856
0.0679245,0.143608
0.0679245,0.145359
0.0679245,0.115587
0.0679245,0.10683
0.0679245,0.0683012
0.0679245,0.0998249
0.0679245,0.0928196
0.0679245,0.0875657
0.0679245,0.0805604
0.0679245,0.0788091
0.0679245,0.0770578
0.0679245,0.0753065
0.0679245,0.0735552
0.0679245,0.0700525
0.0679245,0.108581
0.0716981,0.157618
0.0716981,0.175131
0.0716981,0.168126
0.0716981,0.166375
0.0716981,0.15937
0.0716981,0.155867
0.0716981,0.152364
0.0716981,0.148862
0.0754717,0.175131
0.0754717,0.176883
0.0754717,0.178634
0.0754717,0.182137
0.0754717,0.183888
0.0792453,0.194396
0.0792453,0.206655
0.0792453,0.204904
0.0792453,0.201401
0.0792453,0.19965
0.0792453,0.197898
0.0792453,0.192644
0.0792453,0.190893
0.0792453,0.185639
0.0792453,0.183888
0.0792453,0.196147
0.0830189,0.206655
0.0830189,0.208406
0.0830189,0.210158
0.0830189,0.211909
0.0867925,0.224168
0.0867925,0.232925
0.0867925,0.231173
0.0867925,0.225919
0.0867925,0.220665
0.0867925,0.217163
0.0867925,0.21366
0.0867925,0.211909
0.090566,0.234676
0.0943396,0.234676
0.0943396,0.236427
0.0981132,0.274956
0.0981132,0.273205
0.0981132,0.271454
0.0981132,0.269702
0.0981132,0.267951
0.0981132,0.262697
0.0981132,0.260946
0.0981132,0.257443
0.0981132,0.246935
0.0981132,0.245184
0.0981132,0.241681
0.0981132,0.23993
0.0981132,0.238179
0.0981132,0.236427
0.0981132,0.259194
0.101887,0.290718
0.101887,0.287215
0.101887,0.283713
0.101887,0.28021
0.101887,0.276708
0.101887,0.274956
0.101887,0.281961
0.10566,0.290718
0.10566,0.292469
0.109434,0.295972
0.109434,0.299475
0.109434,0.297723
0.109434,0.294221
0.109434,0.292469
0.113208,0.299475
0.113208,0.301226
0.116981,0.315236
0.116981,0.313485
0.116981,0.311734
0.116981,0.308231
0.116981,0.304729
0.116981,0.302977
0.116981,0.301226
0.116981,0.30648
0.120755,0.315236
0.124528,0.315236
0.124528,0.316988
0.124528,0.318739
0.124528,0.32049
0.124528,0.322242
0.124528,0.323993
0.124528,0.334501
0.135849,0.334501
0.135849,0.336252
0.135849,0.338004
0.139623,0.343257
0.139623,0.338004
0.139623,0.339755
0.143396,0.343257
0.14717,0.343257
0.14717,0.350263
0.14717,0.352014
0.150943,0.352014
0.150943,0.355517
0.154717,0.360771
0.154717,0.362522
0.154717,0.355517
0.158491,0.362522
0.158491,0.364273
0.158491,0.366025
0.158491,0.367776
0.162264,0.378284
0.162264,0.369527
0.162264,0.376532
0.162264,0.37303
0.162264,0.374781
0.162264,0.367776
0.166038,0.378284
0.169811,0.378284
0.169811,0.381786
0.173585,0.383538
0.173585,0.385289
0.173585,0.38704
0.177358,0.38704
0.177358,0.388792
0.181132,0.388792
0.184906,0.388792
0.188679,0.390543
0.188679,0.392294
0.192453,0.392294
0.2,0.392294
0.2,0.406305
0.2,0.404553
0.2,0.402802
0.203774,0.408056
0.203774,0.409807
0.203774,0.411559
0.215094,0.418564
0.215094,0.420315
0.218868,0.420315
0.222642,0.429072
0.237736,0.429072
0.241509,0.430823
0.245283,0.432574
0.249057,0.434326
0.249057,0.432574
0.25283,0.434326
0.256604,0.434326
0.256604,0.437828
0.256604,0.43958
0.260377,0.43958
0.260377,0.443082
0.260377,0.444834
0.264151,0.462347
0.264151,0.467601
0.264151,0.465849
0.264151,0.464098
0.264151,0.455342
0.264151,0.45359
0.264151,0.451839
0.264151,0.450088
0.264151,0.444834
0.275472,0.467601
0.275472,0.469352
0.286792,0.469352
0.29434,0.469352
0.29434,0.471103
0.29434,0.472855
0.298113,0.472855
0.298113,0.474606
0.301887,0.485114
0.301887,0.483363
0.301887,0.478109
0.301887,0.476357
0.301887,0.481611
0.301887,0.474606
0.30566,0.485114
0.30566,0.486865
0.30566,0.49387
0.30566,0.495622
0.30566,0.499124
0.309434,0.499124
0.309434,0.500876
0.309434,0.502627
0.309434,0.504378
0.309434,0.50613
0.309434,0.509632
0.309434,0.514886
0.313208,0.516638
0.313208,0.518389
0.313208,0.514886
0.316981,0.518389
0.316981,0.52014
0.316981,0.521891
0.316981,0.525394
0.324528,0.525394
0.328302,0.525394
0.328302,0.527145
0.339623,0.534151
0.339623,0.535902
0.339623,0.537653
0.339623,0.539405
0.343396,0.54641
0.343396,0.549912
0.343396,0.548161
0.354717,0.551664
0.358491,0.551664
0.358491,0.555166
0.358491,0.556918
0.358491,0.558669
0.358491,0.56042
0.366038,0.565674
0.366038,0.567426
0.369811,0.569177
0.369811,0.570928
0.369811,0.57268
0.373585,0.574431
0.373585,0.581436
0.373585,0.579685
0.373585,0.576182
0.373585,0.57268
0.377358,0.581436
0.384906,0.583187
0.384906,0.584939
0.384906,0.58669
0.384906,0.588441
0.388679,0.588441
0.392453,0.590193
0.396226,0.602452
0.396226,0.6007
0.396226,0.593695
0.396226,0.591944
0.396226,0.597198
0.4,0.602452
0.403774,0.602452
0.407547,0.616462
0.407547,0.62697
0.407547,0.630473
0.407547,0.632224
0.411321,0.632224
0.411321,0.633976
0.411321,0.635727
0.411321,0.640981
0.411321,0.642732
0.415094,0.642732
0.418868,0.642732
0.422642,0.646235
0.426415,0.646235
0.426415,0.649737
0.430189,0.656743
0.430189,0.658494
0.430189,0.660245
0.433962,0.660245
0.433962,0.661996
0.437736,0.661996
0.441509,0.661996
0.45283,0.674256
0.45283,0.670753
0.45283,0.665499
0.45283,0.669002
0.456604,0.674256
0.460377,0.674256
0.464151,0.674256
0.464151,0.676007
0.464151,0.677758
0.464151,0.67951
0.464151,0.681261
0.467925,0.681261
0.467925,0.684764
0.471698,0.684764
0.471698,0.686515
0.475472,0.686515
0.475472,0.688266
0.479245,0.688266
0.483019,0.688266
0.486792,0.690018
0.486792,0.702277
0.486792,0.707531
0.486792,0.711033
0.498113,0.711033
0.498113,0.716287
0.498113,0.718038
0.501887,0.718038
0.501887,0.71979
0.501887,0.723292
0.50566,0.739054
0.50566,0.737303
0.50566,0.735552
0.50566,0.732049
0.50566,0.726795
0.50566,0.728546
0.50566,0.723292
0.50566,0.725044
0.509434,0.739054
0.509434,0.744308
0.509434,0.740806
0.509434,0.742557
0.513208,0.744308
0.516981,0.744308
0.516981,0.74606
0.516981,0.747811
0.516981,0.749562
0.520755,0.749562
0.520755,0.753065
0.520755,0.754816
0.524528,0.756567
0.528302,0.76007
0.528302,0.761821
0.528302,0.758319
0.528302,0.756567
0.558491,0.765324
0.562264,0.765324
0.573585,0.765324
0.573585,0.767075
0.573585,0.768827
0.573585,0.779334
0.577358,0.779334
0.581132,0.779334
0.581132,0.789842
0.581132,0.791594
0.596226,0.793345
0.6,0.795096
0.6,0.796848
0.6,0.798599
0.6,0.793345
0.603774,0.798599
0.607547,0.798599
0.615094,0.823117
0.618868,0.823117
0.622642,0.823117
0.626415,0.823117
0.630189,0.824869
0.633962,0.824869
0.637736,0.824869
0.641509,0.824869
0.65283,0.82662
0.65283,0.828371
