0,0.0909091
0.000105608,0.0909091
0.000316823,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.0013729,0.0909091
0.00179533,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.00359066,0.0909091
0.0040131,0.0909091
0.0041187,0.0909091
0.00454113,0.0909091
0.00475235,0.0909091
0.005386,0.0909091
0.00633647,0.0909091
0.00644207,0.0909091
0.0067589,0.0909091
0.00686451,0.363636
0.00686451,0.545455
0.00707572,0.545455
0.00728694,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0130954,0.545455
0.0136234,0.545455
0.013729,0.545455
0.014257,0.545455
0.0145739,0.545455
0.0146795,0.545455
0.0147851,0.545455
0.0148907,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0171085,0.545455
0.0184814,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0190094,0.545455
0.0201711,0.545455
0.0213328,0.545455
0.0218608,0.545455
0.0219664,0.545455
0.0227057,0.545455
0.0228113,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0236561,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0243954,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0283029,0.545455
0.0286197,0.545455
0.0287253,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0291477,0.545455
0.0295702,0.545455
0.0296758,0.545455
0.0299926,0.545455
0.0309431,0.545455
0.0310487,0.545455
0.0314711,0.545455
0.0315767,0.545455
0.0316823,0.545455
0.0321048,0.545455
0.0322104,0.545455
0.0325272,0.545455
0.0326328,0.545455
0.0327384,0.545455
0.032844,0.545455
0.0329496,0.545455
0.0330552,0.545455
0.0331608,0.545455
0.0333721,0.545455
0.0335833,0.545455
0.0342169,0.545455
0.0348506,0.545455
0.0349562,0.545455
0.0355898,0.545455
0.035801,0.545455
0.0366459,0.545455
0.0367515,0.545455
0.0374908,0.545455
0.037702,0.545455
0.0378076,0.545455
0.0379132,0.545455
0.0380188,0.545455
0.03823,0.545455
0.0384412,0.545455
0.0392861,0.545455
0.0399197,0.545455
0.040659,0.545455
0.0408702,0.545455
0.0409758,0.545455
0.0412926,0.545455
0.0418207,0.545455
0.0418207,0.636364
0.0419263,0.636364
0.0422431,0.636364
0.0423487,0.636364
0.0424543,0.636364
0.0427711,0.636364
0.043616,0.636364
0.0442497,0.636364
0.0447777,0.636364
0.0448833,0.636364
0.0449889,0.636364
0.0453057,0.636364
0.0456226,0.636364
0.0459394,0.636364
0.046045,0.636364
0.0462562,0.636364
0.0466786,0.636364
0.0473123,0.636364
0.0474179,0.636364
0.0479459,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0491076,0.636364
0.0492132,0.636364
0.0502693,0.636364
0.0503749,0.636364
0.0510086,0.636364
0.0511142,0.636364
0.0515366,0.636364
0.0524871,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
