0.000105608,0.0909091
0.000105608,0
0.000422431,0.0909091
0.000633647,0.0909091
0.000739254,0.0909091
0.000844862,0.0909091
0.00095047,0.0909091
0.00116169,0.0909091
0.00158412,0.0909091
0.00179533,0.0909091
0.00190094,0.272727
0.00190094,0.0909091
0.00380188,0.272727
0.00390749,0.272727
0.0041187,0.272727
0.00422431,0.545455
0.00432992,0.545455
0.00464674,0.545455
0.00485796,0.545455
0.00496357,0.545455
0.00506917,0.545455
0.005386,0.545455
0.00559721,0.545455
0.00601964,0.545455
0.00612525,0.545455
0.00654768,0.545455
0.00686451,0.545455
0.00739254,0.545455
0.00770937,0.545455
0.00802619,0.545455
0.00834301,0.545455
0.00918788,0.545455
0.0103496,0.545455
0.010772,0.545455
0.0121449,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.0128841,0.545455
0.0129898,0.545455
0.0130954,0.545455
0.0134122,0.545455
0.0135178,0.545455
0.0136234,0.545455
0.0141514,0.545455
0.014257,0.545455
0.0144683,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0170029,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0174253,0.545455
0.0175309,0.545455
0.0176365,0.545455
0.0177421,0.545455
0.0178477,0.545455
0.0180589,0.545455
0.0182701,0.545455
0.0183758,0.545455
0.0186926,0.545455
0.0187982,0.545455
0.0189038,0.545455
0.0190094,0.545455
0.019115,0.545455
0.0192206,0.545455
0.0208047,0.545455
0.0212272,0.545455
0.0214384,0.545455
0.0218608,0.545455
0.0226001,0.545455
0.0230225,0.545455
0.023973,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.025029,0.545455
0.0251346,0.545455
0.0254515,0.545455
0.0255571,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0271412,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.636364
0.0276692,0.636364
0.0277748,0.636364
0.0287253,0.636364
0.0295702,0.636364
0.0296758,0.636364
0.0297814,0.636364
0.029887,0.636364
0.0300982,0.636364
0.0302038,0.636364
0.0305206,0.636364
0.0306263,0.636364
0.0307319,0.636364
0.0308375,0.636364
0.0309431,0.636364
0.0310487,0.636364
0.0311543,0.636364
0.0312599,0.636364
0.0313655,0.636364
0.0314711,0.636364
0.0316823,0.636364
0.0321048,0.636364
0.032316,0.636364
0.0325272,0.636364
0.0326328,0.636364
0.0340057,0.636364
0.0341113,0.636364
0.0342169,0.636364
0.0343225,0.636364
0.0344281,0.636364
0.0353786,0.636364
0.0354842,0.636364
0.0356954,0.636364
0.0361179,0.636364
0.0362235,0.636364
0.0363291,0.636364
0.0364347,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0367515,0.636364
0.0368571,0.636364
