0,0.0909091
0.000105608,0.0909091
0.000633647,0.0909091
0.00116169,0.0909091
0.00126729,0.0909091
0.00200655,0.0909091
0.00242898,0.0909091
0.00253459,0.0909091
0.00264019,0.0909091
0.0027458,0.0909091
0.00285141,0.0909091
0.00316823,0.0909091
0.00348506,0.0909091
0.0040131,0.0909091
0.00443553,0.0909091
0.00506917,0.0909091
0.005386,0.0909091
0.0054916,0.363636
0.00559721,0.363636
0.00580843,0.363636
0.00601964,0.363636
0.00697011,0.363636
0.00707572,0.363636
0.00718133,0.545455
0.00718133,0.363636
0.00728694,0.545455
0.00908227,0.545455
0.00918788,0.545455
0.00971591,0.545455
0.0100327,0.545455
0.010772,0.545455
0.0109832,0.545455
0.0111944,0.545455
0.0116169,0.545455
0.0117225,0.545455
0.0120393,0.545455
0.0124617,0.545455
0.0126729,0.545455
0.0127785,0.545455
0.013201,0.545455
0.013729,0.545455
0.0138346,0.545455
0.0143627,0.545455
0.016158,0.545455
0.0162636,0.545455
0.0163692,0.545455
0.0164748,0.545455
0.0165804,0.545455
0.016686,0.545455
0.0167916,0.545455
0.0168972,0.545455
0.0171085,0.545455
0.0172141,0.545455
0.0173197,0.545455
0.0186926,0.545455
0.0198543,0.545455
0.0199599,0.545455
0.0201711,0.545455
0.0206991,0.545455
0.0208047,0.545455
0.021544,0.545455
0.0227057,0.545455
0.0229169,0.545455
0.0230225,0.545455
0.0232337,0.545455
0.0233393,0.545455
0.0237617,0.545455
0.0238674,0.545455
0.0242898,0.545455
0.0248178,0.545455
0.0249234,0.545455
0.0255571,0.545455
0.0256627,0.545455
0.0257683,0.545455
0.0258739,0.545455
0.0259795,0.545455
0.0260851,0.545455
0.0261907,0.545455
0.0262963,0.545455
0.0264019,0.545455
0.0265076,0.545455
0.0266132,0.545455
0.0267188,0.545455
0.0268244,0.545455
0.02693,0.545455
0.0270356,0.545455
0.0272468,0.545455
0.0273524,0.545455
0.027458,0.545455
0.0275636,0.545455
0.0276692,0.545455
0.0277748,0.545455
0.0278805,0.545455
0.0279861,0.545455
0.0280917,0.545455
0.0285141,0.545455
0.0288309,0.545455
0.0289365,0.545455
0.0290421,0.545455
0.0297814,0.545455
0.029887,0.545455
0.0300982,0.545455
0.0310487,0.545455
0.0311543,0.545455
0.0312599,0.545455
0.0313655,0.545455
0.0315767,0.545455
0.0318935,0.545455
0.0319992,0.545455
0.0326328,0.545455
0.032844,0.545455
0.0336889,0.545455
0.0337945,0.545455
0.0342169,0.545455
0.0345337,0.545455
0.0349562,0.545455
0.0350618,0.545455
0.0356954,0.545455
0.035801,0.545455
0.0364347,0.545455
0.0364347,0.636364
0.0365403,0.636364
0.0366459,0.636364
0.0368571,0.636364
0.0370683,0.636364
0.0378076,0.636364
0.0379132,0.636364
0.0380188,0.636364
0.0383356,0.636364
0.0385468,0.636364
0.0386524,0.636364
0.0388637,0.636364
0.0389693,0.636364
0.0392861,0.636364
0.0393917,0.636364
0.0402366,0.636364
0.0407646,0.636364
0.0413982,0.636364
0.0421375,0.636364
0.0423487,0.636364
0.0424543,0.636364
0.0427711,0.636364
0.0432992,0.636364
0.0447777,0.636364
0.0452001,0.636364
0.0455169,0.636364
0.0462562,0.636364
0.0478403,0.636364
0.0479459,0.636364
0.0480515,0.636364
0.0481571,0.636364
0.048474,0.636364
0.0488964,0.636364
0.049002,0.636364
0.0499525,0.636364
0.0503749,0.636364
0.0504805,0.636364
0.0505861,0.636364
0.0506917,0.636364
0.0507973,0.636364
0.0509029,0.636364
0.051959,0.636364
0.0525927,0.636364
0.0529095,0.636364
0.0532263,0.636364
0.0534375,0.636364
0.0536487,0.636364
0.0537544,0.636364
0.05386,0.636364
0.054388,0.636364
0.0554441,0.636364
0.0570282,0.636364
0.057345,0.636364
0.0575562,0.636364
0.0578731,0.636364
0.0582955,0.636364
0.0584011,0.636364
0.0588235,0.636364
0.0594572,0.636364
