1.76919e-05,0.00265957
1.76919e-05,0.00132979
0.000619217,0.00531915
0.000619217,0.00398936
0.000636909,0.00531915
0.000654601,0.00531915
0.000672293,0.00531915
0.000689985,0.00531915
0.00074306,0.00531915
0.000778444,0.00531915
0.000796136,0.00531915
0.00104382,0.00531915
0.00125613,0.00531915
0.00127382,0.00531915
0.00129151,0.00531915
0.00145074,0.00531915
0.00159227,0.00531915
0.00166304,0.00531915
0.00171612,0.00531915
0.00178688,0.00531915
0.00199919,0.00531915
0.00244148,0.00531915
0.00245918,0.00531915
0.00247687,0.00531915
0.00251225,0.00531915
0.00279532,0.00531915
0.0028484,0.00531915
0.00290147,0.00531915
0.00293686,0.00531915
0.00295455,0.00531915
0.00298993,0.00531915
0.00307839,0.00531915
0.00321993,0.00531915
0.00336146,0.00531915
0.00337916,0.00531915
0.00344992,0.00531915
0.00348531,0.00531915
0.003503,0.00531915
0.00355607,0.00531915
0.00357377,0.00531915
0.00359146,0.00531915
0.00360915,0.00531915
0.00362684,0.00531915
0.00369761,0.00531915
0.00373299,0.00531915
0.00375069,0.00531915
0.00382145,0.00531915
0.00383915,0.00531915
0.00389222,0.00531915
0.00396299,0.00531915
0.00398068,0.00531915
0.00399837,0.00531915
0.00412222,0.00531915
0.0041576,0.00531915
0.00419298,0.00531915
0.00422837,0.00531915
0.00424606,0.00531915
0.00428144,0.00531915
0.00429913,0.00531915
0.00431683,0.00531915
0.00433452,0.00531915
0.00435221,0.00531915
0.0043699,0.00531915
0.00438759,0.00531915
0.00438759,0.0159574
0.00438759,0.018617
0.00438759,0.0226064
0.00438759,0.025266
0.00440529,0.025266
0.00442298,0.025266
0.00445836,0.025266
0.00447605,0.025266
0.00449375,0.025266
0.00451144,0.025266
0.00452913,0.025266
0.00454682,0.025266
0.00456451,0.025266
0.00461759,0.025266
0.00463528,0.025266
0.00465297,0.990691
0.00465297,0.025266
0.00465297,0.982713
0.00470605,0.990691
0.00474143,0.990691
0.00475912,0.992021
0.0048122,0.992021
0.00500681,0.992021
0.0050245,0.992021
0.00507758,0.992021
0.00509527,0.992021
0.00511296,0.992021
0.00513065,0.992021
0.00514835,0.99867
0.00516604,0.99867
0.00518373,0.99867
0.00521911,0.99867
0.00523681,0.99867
0.0052545,0.99867
0.00527219,0.99867
0.00528988,0.99867
0.00530757,0.99867
0.00532527,0.99867
0.00534296,0.99867
0.00536065,0.99867
0.00537834,0.99867
0.00541373,0.99867
0.00543142,0.99867
0.00544911,0.99867
0.0054668,0.99867
0.00548449,0.99867
0.00550218,0.99867
0.00557295,0.99867
0.00560834,0.99867
0.00564372,0.99867
0.00566141,0.99867
0.0056968,0.99867
0.00573218,0.99867
0.00573218,1
0.00574987,1
0.00578526,1
0.00580295,1
0.00582064,1
0.00583833,1
0.00585602,1
0.00587372,1
0.00589141,1
0.00592679,1
