0.00377358,0.00175131
0.00377358,0
0.00377358,0.00875657
0.00377358,0.00700525
0.00377358,0.00350263
0.00377358,0.00525394
0.00754717,0.0105079
0.00754717,0.0122592
0.00754717,0.0140105
0.00754717,0.00875657
0.0113208,0.0140105
0.0113208,0.0157618
0.0150943,0.0157618
0.0188679,0.0262697
0.0188679,0.0297723
0.0188679,0.028021
0.0188679,0.0245184
0.0188679,0.0210158
0.0188679,0.0175131
0.0188679,0.0157618
0.0226415,0.0297723
0.0264151,0.0297723
0.0301887,0.0297723
0.0339623,0.0297723
0.0377358,0.0297723
0.045283,0.0297723
0.0528302,0.0297723
0.0566038,0.0297723
0.0603774,0.0297723
0.0641509,0.0297723
0.0679245,0.0297723
0.0716981,0.0297723
0.0716981,0.0315236
0.0716981,0.033275
0.0754717,0.033275
0.0792453,0.033275
0.0830189,0.033275
0.0830189,0.0350263
0.0830189,0.0367776
0.0830189,0.0420315
0.0867925,0.0420315
0.090566,0.0420315
0.090566,0.0437828
0.0943396,0.0437828
0.0981132,0.0437828
0.101887,0.0437828
0.10566,0.0437828
0.10566,0.0455341
0.109434,0.0455341
0.109434,0.0507881
0.113208,0.0507881
0.120755,0.0507881
0.124528,0.0525394
0.124528,0.0507881
0.124528,0.0753065
0.124528,0.0647986
0.124528,0.0577933
0.124528,0.056042
0.124528,0.061296
0.128302,0.0753065
0.128302,0.0823117
0.132075,0.0823117
0.132075,0.0928196
0.132075,0.0945709
0.132075,0.0980736
0.132075,0.0998249
0.132075,0.101576
0.135849,0.101576
0.139623,0.101576
0.143396,0.101576
0.143396,0.103327
0.143396,0.105079
0.150943,0.105079
0.150943,0.10683
0.154717,0.126095
0.154717,0.122592
0.154717,0.120841
0.154717,0.119089
0.154717,0.108581
0.154717,0.10683
0.154717,0.117338
0.162264,0.129597
0.173585,0.176883
0.173585,0.17338
0.173585,0.171629
0.173585,0.169877
0.173585,0.166375
0.173585,0.138354
0.173585,0.136602
0.173585,0.1331
0.173585,0.129597
0.177358,0.176883
0.177358,0.180385
0.181132,0.180385
0.181132,0.182137
0.181132,0.187391
0.181132,0.189142
0.184906,0.189142
0.184906,0.197898
0.188679,0.211909
0.188679,0.210158
0.188679,0.208406
0.188679,0.19965
0.188679,0.201401
0.188679,0.197898
0.192453,0.211909
0.192453,0.224168
0.196226,0.224168
0.2,0.224168
0.2,0.225919
0.203774,0.225919
0.203774,0.227671
0.203774,0.231173
0.203774,0.234676
0.207547,0.234676
0.207547,0.236427
0.215094,0.236427
0.218868,0.23993
0.218868,0.257443
0.218868,0.250438
0.218868,0.236427
0.230189,0.257443
0.230189,0.259194
0.230189,0.262697
0.230189,0.264448
0.230189,0.267951
0.233962,0.267951
0.241509,0.267951
0.245283,0.276708
0.245283,0.278459
0.25283,0.278459
0.25283,0.301226
0.25283,0.281961
0.25283,0.283713
0.256604,0.301226
0.256604,0.304729
0.256604,0.30648
0.260377,0.30648
0.260377,0.308231
0.260377,0.309982
0.260377,0.311734
0.260377,0.315236
0.264151,0.315236
0.271698,0.318739
0.271698,0.315236
0.283019,0.33275
0.286792,0.33275
0.286792,0.334501
0.29434,0.339755
0.298113,0.339755
0.298113,0.341506
0.298113,0.343257
0.301887,0.343257
0.309434,0.345009
0.309434,0.350263
0.316981,0.350263
0.316981,0.352014
0.320755,0.353765
0.332075,0.366025
0.335849,0.366025
0.339623,0.366025
0.343396,0.366025
0.343396,0.367776
0.343396,0.37303
0.343396,0.378284
0.34717,0.380035
0.34717,0.381786
0.354717,0.38704
0.358491,0.388792
0.358491,0.392294
0.358491,0.394046
0.362264,0.397548
0.362264,0.402802
0.362264,0.401051
0.362264,0.395797
0.362264,0.394046
0.373585,0.409807
0.373585,0.411559
0.373585,0.41331
0.373585,0.415061
0.377358,0.47986
0.377358,0.478109
0.377358,0.420315
0.377358,0.476357
0.377358,0.474606
0.377358,0.472855
0.377358,0.471103
0.377358,0.469352
0.377358,0.465849
0.377358,0.462347
0.377358,0.460595
0.377358,0.45359
0.377358,0.415061
0.377358,0.416813
0.377358,0.422067
0.377358,0.425569
0.377358,0.430823
0.377358,0.434326
0.377358,0.436077
0.377358,0.441331
0.377358,0.444834
0.377358,0.455342
0.381132,0.47986
0.381132,0.481611
0.381132,0.483363
0.384906,0.499124
0.384906,0.497373
0.384906,0.49387
0.384906,0.492119
0.384906,0.488616
0.384906,0.485114
0.384906,0.483363
0.384906,0.490368
0.388679,0.556918
0.388679,0.562172
0.388679,0.555166
0.388679,0.553415
0.388679,0.551664
0.388679,0.539405
0.388679,0.527145
0.388679,0.525394
0.388679,0.521891
0.388679,0.511384
0.388679,0.499124
0.388679,0.500876
0.388679,0.528897
0.4,0.562172
0.4,0.563923
0.4,0.570928
0.403774,0.570928
0.403774,0.593695
0.403774,0.591944
0.403774,0.590193
0.403774,0.588441
0.403774,0.584939
0.403774,0.577933
0.403774,0.574431
0.407547,0.593695
0.407547,0.597198
0.407547,0.595447
0.415094,0.597198
0.415094,0.609457
